轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,34.0,0.23,0.23,0.24,11.4,11.4,11.8,0.0,15.9,0.04,0.0,209.1,5.4,77.0,1.0,1.0,526.0,686.0,414.0,2.0,421.0,10.7,53.7,374.0,21.6,22.7,0.0,3.1,1577.1,0.0,16.09,14.0,56.5,58.5,56.5,58.2,57.3,58.8,53.1,57.4,69.1,69.3,32.0,37.0,25.6,29.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,56.0,570.0,5.4,0.0,0.0,0.0
11.11,202.0,0.23,0.23,0.24,11.4,11.6,11.3,0.0,11.6,0.04,0.03,209.3,6.3,80.0,1.0,1.0,547.0,687.0,440.0,1.0,439.0,11.1,56.2,383.0,21.9,23.1,0.1,3.1,1411.3,0.0,15.83,14.0,57.0,58.9,56.8,58.7,57.7,59.2,53.5,58.0,69.1,69.4,33.0,37.0,25.5,29.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
10.39,100.0,0.23,0.23,0.24,11.3,11.3,11.3,0.0,16.3,0.0,0.08,28.0,6.0,74.0,1.0,1.0,499.0,686.0,362.0,0.0,365.0,10.4,49.3,339.0,21.4,22.8,0.1,3.1,1412.3,0.0,15.83,14.0,56.4,58.4,56.4,58.0,57.2,58.7,53.0,57.2,69.1,69.3,33.0,37.0,25.6,29.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
8.19,38.0,0.23,0.23,0.24,10.8,10.6,11.5,0.0,11.4,0.14,0.02,207.6,5.2,82.0,1.0,1.0,411.0,686.0,164.0,2.0,164.0,8.1,30.2,203.0,21.2,22.1,0.0,3.1,774.5,0.0,13.37,14.0,54.9,57.0,54.9,56.5,55.7,57.2,51.8,55.5,69.0,69.2,33.0,37.0,25.6,29.4,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,342.0,0.23,0.23,0.24,10.8,11.7,10.6,0.0,8.3,0.02,-0.18,207.0,3.9,82.0,1.0,1.0,395.0,686.0,103.0,1.0,104.0,7.5,21.8,141.0,20.5,21.4,0.0,3.0,355.0,0.0,10.3,14.0,53.6,55.7,53.6,55.1,54.4,55.9,50.7,54.3,68.8,69.0,32.0,37.0,25.6,29.4,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.37,148.0,0.23,0.23,0.24,10.6,11.0,10.9,0.0,15.6,0.04,0.11,207.3,3.9,76.0,1.0,1.0,392.0,686.0,98.0,1.0,102.0,7.4,18.3,133.0,20.0,20.9,0.0,3.0,453.9,0.0,11.18,14.0,52.8,54.8,52.8,54.3,53.6,55.1,49.9,53.2,68.7,68.8,31.0,37.0,25.6,29.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.85,54.0,560.0,5.3,0.0,0.0,0.0
10.69,228.0,0.23,0.23,0.24,11.4,11.5,11.3,0.0,19.5,0.06,0.02,209.5,6.8,77.0,1.0,1.0,518.0,686.0,394.0,2.0,400.0,10.7,52.8,357.0,21.5,22.9,0.0,3.1,1577.1,0.0,16.09,14.0,56.5,58.5,56.5,58.2,57.3,58.8,53.1,57.4,69.1,69.4,33.0,37.0,25.6,29.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
8.08,23.0,0.23,0.23,0.24,10.6,10.6,11.6,0.0,5.1,-0.01,0.03,207.6,4.0,83.0,1.0,1.0,413.0,686.0,160.0,2.0,172.0,8.1,29.9,200.0,21.0,22.1,0.0,3.1,774.5,0.0,13.37,14.0,54.9,57.0,54.9,56.4,55.7,57.2,51.7,55.5,69.0,69.2,31.0,37.0,25.6,29.4,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,42.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.57,190.0,0.23,0.23,0.24,11.2,10.9,10.6,0.0,10.9,0.07,0.01,207.8,3.1,82.0,1.0,1.0,406.0,685.0,143.0,1.0,142.0,7.4,27.1,184.0,20.9,21.9,0.0,3.1,774.5,0.0,13.37,14.0,54.8,56.9,54.8,56.3,55.6,57.1,51.7,55.5,69.0,69.2,32.0,37.0,25.6,29.4,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,39.0,42.0,41.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,570.0,5.3,0.0,0.0,0.0
