轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,293,85.98,85.98,85.98,11.3,11.1,10.4,0.31,-13.2,0.05,0.03,0,5.2,138,1,1,2,666,0,0,0,0.0,1.9,0,-0.6,-0.2,1.2,1.3,527.1,-448,11.75,-1.0,0.0,0.9,0.5,0.9,-0.8,-1.2,-0.6,0.0,3.9,4.2,5,9,4.5,4.8,12,10,25,0,0,0,1,4,4,0,21,6,17,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.44,342,85.98,85.98,85.98,10.6,11.6,10.5,0.32,-7.6,0.04,0.02,0,9.8,142,1,1,3,667,0,0,0,0.0,1.9,0,-0.7,-0.1,1.2,1.3,527.1,-448,11.75,-0.9,0.0,0.9,0.7,0.9,-0.8,-1.2,-0.4,0.0,3.9,4.2,4,11,4.6,4.8,12,10,25,0,0,0,1,4,4,0,19,5,16,19,23,16,11,11,13,0,0,0,0,0,0,0,0,0
0.19,226,85.98,85.98,85.98,11.3,11.1,10.5,0.3,-2.1,0.04,0.02,0,7.5,145,1,1,3,665,0,0,0,0.0,1.9,0,-0.5,0.0,1.2,1.3,527.1,-448,11.75,-0.9,0.0,1.1,0.7,1.0,-0.8,-1.2,-0.4,0.1,3.8,4.2,4,12,4.6,4.9,12,10,25,0,0,0,1,4,4,0,18,5,15,19,23,17,12,12,14,0,0,0,0,0,0,0,0,0
0.98,49,85.98,85.98,85.98,10.4,11.1,11.3,1.02,-17.5,0.05,0.02,0,5.8,147,1,1,3,665,0,0,0,1.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-0.8,0.0,1.1,0.7,1.0,-0.7,-1.0,-0.4,0.1,3.8,4.2,5,9,4.6,5.0,12,10,25,0,0,0,1,4,4,0,17,5,15,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.27,287,85.98,85.98,85.98,11.4,10.6,10.4,0.32,-0.4,0.05,0.11,0,7.5,141,1,1,4,665,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-0.9,0.0,0.9,0.5,0.9,-0.8,-1.2,-0.4,0.0,3.9,4.2,5,9,4.6,4.8,12,10,25,0,0,0,1,4,4,0,19,5,16,19,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.42,220,85.98,85.98,85.98,11.1,11.1,11.1,0.41,5.5,0.05,0.02,0,9.2,142,1,1,3,665,0,0,0,0.0,1.9,0,-0.6,-0.1,1.2,1.3,527.1,-448,11.75,-0.9,0.0,0.9,0.5,0.9,-0.8,-1.2,-0.6,0.0,3.9,4.2,4,9,4.6,4.8,12,10,25,0,0,0,1,4,4,0,19,5,17,19,23,17,9,9,15,0,0,0,0,0,0,0,0,0
0.59,211,85.98,85.98,85.98,11.3,11.6,10.4,0.79,-6.8,0.03,0.03,0,8.3,142,1,1,3,665,0,0,0,0.0,1.9,0,-0.4,0.1,1.2,1.3,527.1,-448,11.75,-0.8,0.0,1.1,0.7,1.0,-0.7,-1.0,-0.3,0.1,3.8,4.1,4,9,4.6,5.0,12,10,25,0,0,0,1,4,4,0,17,5,15,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.55,114,85.98,85.98,85.98,11.1,11.1,10.7,0.72,-3.6,0.0,0.02,0,6.2,148,1,1,2,666,0,0,0,0.0,1.9,0,-0.5,-0.1,1.2,1.3,527.1,-448,11.75,-0.6,0.1,1.1,0.7,1.0,-0.7,-1.0,-0.3,0.1,3.8,4.1,4,9,4.7,5.0,12,10,25,0,0,0,1,4,4,0,16,5,14,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.54,159,85.98,85.98,85.98,10.4,11.1,11.2,0.58,1.5,0.05,0.0,0,4.4,142,1,1,2,665,0,0,0,0.0,1.9,0,-0.4,0.0,1.2,1.3,527.1,-448,11.75,-0.9,0.0,0.9,0.5,0.9,-0.8,-1.2,-0.6,0.0,3.9,4.2,5,9,4.6,4.8,12,10,25,0,0,0,1,4,4,0,20,5,17,18,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.37,293,85.98,85.98,85.98,10.9,12.2,10.5,0.31,13.8,0.05,0.06,0,4.8,138,1,1,3,664,0,0,0,0.0,1.9,0,-0.5,-0.2,1.2,1.3,527.1,-448,11.75,-1.0,0.0,0.9,0.5,0.9,-0.8,-1.2,-0.6,0.0,3.9,4.2,3,10,4.5,4.8,12,10,25,0,0,0,1,4,4,0,21,5,17,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.22,336,85.98,85.98,85.98,10.5,12.2,10.5,0.42,-1.0,0.04,0.05,0,6.7,139,1,1,2,665,0,0,0,0.0,1.9,0,-0.5,-0.2,1.2,1.3,527.1,-448,11.75,-0.9,0.0,0.9,0.7,0.9,-0.8,-1.2,-0.4,0.0,3.9,4.2,4,10,4.6,4.8,12,10,25,0,0,0,1,4,4,0,19,5,16,19,23,17,10,10,13,0,0,0,0,0,0,0,0,0
0.58,141,85.98,85.98,85.98,10.4,11.0,11.9,0.63,0.1,0.05,0.05,0,6.4,143,1,1,3,665,0,0,0,0.0,1.9,0,-0.6,-0.2,1.2,1.3,527.1,-448,11.75,-0.9,0.0,0.9,0.5,0.9,-0.8,-1.2,-0.6,0.0,3.9,4.2,4,9,4.6,4.8,12,10,25,0,0,0,1,4,4,0,20,5,17,18,22,17,9,9,14,0,0,0,0,0,0,0,0,0
