轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,4.0,0.24,0.24,0.24,11.7,11.6,11.6,0.0,-8.1,0.04,0.07,209.3,7.0,106.0,1.0,3.0,638.0,685.0,594.0,0.0,605.0,12.3,69.3,467.0,30.8,31.6,0.1,3.1,2067.6,0.0,16.83,24.0,44.0,45.6,44.8,45.6,43.8,44.9,43.6,44.8,65.0,65.3,38.0,42.0,32.1,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
12.89,216.0,0.24,0.24,0.24,12.0,11.6,11.7,0.0,10.6,-0.05,-0.05,209.2,7.6,99.0,1.0,3.0,682.0,686.0,649.0,1.0,654.0,12.6,70.4,497.0,30.4,31.4,0.1,3.1,2067.6,0.0,16.83,23.5,44.1,45.7,44.9,45.7,44.0,44.9,43.7,44.8,65.0,65.1,38.0,42.0,31.8,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
11.04,268.0,0.24,0.24,0.24,11.4,11.3,11.8,0.0,-4.2,0.04,0.0,209.2,4.8,101.0,1.0,3.0,532.0,683.0,427.0,2.0,433.0,11.0,56.0,377.0,30.9,31.9,0.1,3.1,1948.8,0.0,16.65,23.6,44.3,45.8,45.1,45.9,44.2,45.1,43.7,44.9,65.0,65.2,38.0,42.0,32.0,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
12.11,144.0,0.24,0.24,0.24,11.6,11.5,11.5,0.0,-3.7,0.06,0.06,209.1,5.9,100.0,1.0,3.0,630.0,685.0,575.0,-1.0,587.0,12.2,68.5,458.0,30.7,31.7,0.0,3.1,1900.2,0.0,16.58,23.5,44.1,45.7,44.8,45.8,44.0,45.0,43.7,44.8,65.0,65.1,37.0,42.0,31.8,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
12.16,284.0,0.24,0.24,0.24,11.7,11.6,12.0,0.0,-10.3,-0.03,0.02,209.4,6.3,102.0,1.0,3.0,619.0,685.0,564.0,2.0,575.0,12.0,66.9,455.0,30.7,31.4,0.0,3.1,2067.6,0.0,16.83,23.5,44.1,45.7,44.8,45.8,44.0,45.0,43.8,44.8,65.0,65.2,37.0,42.0,31.8,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
11.74,64.0,0.24,0.24,0.24,11.7,11.5,12.1,0.0,-3.6,0.09,0.03,209.1,5.4,102.0,1.0,3.0,598.0,686.0,525.0,0.0,512.0,11.5,63.9,434.0,30.1,31.3,0.1,3.1,2067.6,0.0,16.83,24.0,44.0,45.7,44.9,45.6,43.9,44.9,43.5,44.6,65.1,65.2,38.0,42.0,32.1,33.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
14.01,352.0,0.24,0.24,0.24,13.0,11.7,11.8,0.0,3.0,0.04,0.02,209.1,8.2,99.0,1.0,3.0,854.0,686.0,888.0,1.0,897.0,14.1,89.0,609.0,30.6,31.3,0.0,3.1,2067.6,0.0,16.83,23.5,44.2,45.7,44.8,45.7,44.0,44.9,43.7,44.7,65.0,65.2,38.0,42.0,31.8,33.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
14.09,132.0,0.24,0.24,0.24,11.6,12.4,13.5,0.0,7.5,0.0,0.02,209.1,6.7,99.0,1.0,3.0,869.0,686.0,903.0,2.0,920.0,14.0,90.2,621.0,30.1,31.1,0.0,3.1,2067.6,0.0,16.83,23.5,44.2,45.7,44.8,45.8,44.0,44.9,43.7,44.7,65.0,65.2,38.0,42.0,31.8,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.92,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.77,168.0,0.24,0.24,0.24,11.5,11.5,11.4,0.0,6.7,0.06,0.05,208.9,5.2,95.0,1.0,3.0,597.0,684.0,523.0,0.0,531.0,11.7,65.1,430.0,30.3,31.3,0.0,3.1,2067.6,0.0,16.83,23.8,44.2,45.7,45.0,45.8,44.0,45.0,43.7,44.8,65.1,65.2,39.0,42.0,32.0,33.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.85,61.0,620.0,6.1,0.0,0.0,0.0
12.35,324.0,0.24,0.24,0.24,11.7,11.7,12.5,0.0,17.2,0.12,0.02,209.2,6.6,99.0,1.0,3.0,655.0,684.0,614.0,0.0,620.0,12.3,70.5,480.0,30.8,31.5,0.1,3.1,2067.6,0.0,16.83,23.7,44.2,45.7,45.0,45.8,44.1,45.0,43.8,44.7,65.0,65.2,38.0,42.0,32.0,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
