轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,64,5.62,5.62,5.63,10.8,10.6,10.9,0,2.5,0.0,0.01,208.0,8.3,182,1,3,682,686,655,1,659,12.4,72.5,508,29.5,31.2,0.0,3.1,671.3,0,12.74,15.8,32.3,33.7,32.7,33.7,32.8,33.7,31.6,31.8,60.0,60.4,28,32,22.1,23.3,39,38,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.89,49,500,4.8,0,0,0
13.29,64,5.34,5.34,5.35,14.6,13.6,14.1,0,0.9,0.08,0.03,207.9,5.7,182,1,3,775,685,779,2,787,13.2,81.4,570,29.4,30.1,0.1,3.1,800.1,0,13.51,15.8,32.4,33.9,32.8,33.7,32.9,33.7,31.7,31.8,60.0,60.4,27,32,22.1,23.3,39,39,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.9,48,510,4.8,0,0,0
12.56,64,5.71,5.72,5.72,11.5,12.0,11.6,0,-1.2,0.02,0.05,207.8,7.2,184,1,3,679,685,650,1,660,12.4,73.9,504,30.3,31.8,0.1,3.1,671.3,0,12.74,15.8,32.3,33.7,32.8,33.7,32.8,33.7,31.6,31.8,60.0,60.4,27,31,22.1,23.3,39,39,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
12.22,64,5.32,5.33,5.34,13.4,13.6,14.0,0,-5.1,0.09,0.02,207.8,7.4,184,1,3,674,685,643,2,647,12.2,74.0,508,31.1,32.7,0.1,3.2,671.3,0,12.74,15.8,32.2,33.7,32.7,33.6,32.7,33.7,31.6,31.8,60.0,60.4,27,32,22.1,23.3,40,40,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.94,45.02,44.89,48,510,4.8,0,0,0
12.43,64,5.84,5.86,5.86,10.5,10.8,10.6,0,8.6,0.06,0.03,208.0,7.0,180,1,3,673,685,645,2,653,12.3,75.2,510,30.4,31.0,0.1,3.2,671.3,0,12.74,15.8,32.2,33.6,32.8,33.4,32.6,33.5,31.5,31.5,60.0,60.3,27,31,22.0,23.1,39,39,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
12.69,64,5.58,5.59,5.6,12.2,11.8,12.2,0,8.8,0.12,0.01,208.1,5.8,181,1,3,701,685,679,1,693,12.5,76.6,527,32.4,32.6,0.2,3.3,706.0,0,12.96,15.5,31.9,33.3,32.5,33.2,32.3,33.2,31.4,31.2,60.0,60.3,27,31,22.0,23.1,41,41,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.89,48,510,4.8,0,0,0
12.57,64,5.94,5.95,5.95,10.5,10.4,10.5,0,6.5,0.04,0.02,207.9,7.4,182,1,3,683,686,652,2,658,12.5,74.6,506,29.7,31.4,0.1,3.1,671.3,0,12.74,15.8,32.3,33.7,32.8,33.7,32.8,33.7,31.6,31.8,60.0,60.4,27,32,22.1,23.3,39,39,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.89,48,510,4.8,0,0,0
12.44,64,2.05,2.06,2.06,11.5,11.9,11.8,0,1.5,0.04,0.04,208.2,7.4,182,1,3,743,686,740,1,755,12.3,82.8,582,29.3,30.9,0.0,3.1,800.1,0,13.51,15.8,32.3,33.8,32.8,33.7,32.8,33.7,31.6,31.9,60.0,60.4,27,32,22.1,23.3,38,38,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.89,49,500,4.8,0,0,0
12.35,64,7.84,7.86,7.86,11.5,11.6,11.8,0,4.3,0.02,-0.01,208.0,7.5,179,1,3,674,685,645,2,652,12.2,75.3,512,32.8,33.0,0.3,3.3,671.3,0,12.74,15.8,32.1,33.6,32.6,33.5,32.7,33.5,31.5,31.7,60.0,60.4,27,32,22.1,23.3,41,41,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.9,48,500,4.8,0,0,0
13.56,64,8.19,8.21,8.22,15.9,14.8,15.5,0,-0.1,0.25,-0.03,208.0,6.5,180,1,3,690,685,660,0,670,13.4,69.1,476,31.2,31.7,0.2,3.2,671.3,0,12.74,15.8,32.2,33.6,32.6,33.5,32.6,33.5,31.6,31.6,60.0,60.4,29,31,22.0,23.3,40,39,25,0,0,0,6,6,4,0,20,21,21,35,38,37,31,31,34,44.95,45.02,44.9,48,500,4.7,0,0,0
12.31,64,4.46,4.47,4.48,11.6,11.6,11.8,0,-0.3,0.04,0.01,208.0,7.0,181,1,3,676,685,645,2,655,12.1,72.8,511,33.3,33.8,0.2,3.2,671.3,0,12.74,15.8,32.2,33.7,32.7,33.6,32.7,33.6,31.6,31.8,60.0,60.4,27,32,22.1,23.3,41,41,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
12.45,64,7.42,7.43,7.44,11.4,12.0,12.0,0,-8.3,-0.01,0.06,208.0,7.7,182,1,3,678,684,651,1,653,12.3,73.4,506,28.6,29.9,0.0,3.1,671.3,0,12.74,15.6,32.1,33.6,32.6,33.4,32.5,33.4,31.5,31.4,60.0,60.3,27,31,22.0,23.1,38,38,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
12.08,64,8.91,8.93,8.93,13.7,13.6,13.2,0,9.9,0.0,0.03,208.2,6.1,178,1,3,674,685,637,0,641,11.9,75.6,515,33.3,33.6,0.2,3.3,671.3,0,12.74,15.6,32.0,33.4,32.5,33.3,32.4,33.3,31.4,31.4,59.9,60.3,27,31,22.0,23.1,41,41,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
13.08,64,4.35,4.36,4.36,10.6,10.5,10.4,0,6.6,0.02,0.03,208.4,8.5,182,1,3,740,685,730,2,732,12.8,79.7,547,31.6,32.1,0.2,3.2,743.9,0,13.19,15.5,31.8,33.3,32.4,33.2,32.3,33.1,31.3,31.1,59.9,60.3,27,31,22.0,23.1,40,40,25,0,0,0,6,6,4,0,20,21,21,35,38,37,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
12.1,64,0.24,0.25,0.26,11.9,11.6,11.6,0,2.6,0.04,-0.02,207.6,7.2,177,1,3,630,685,578,0,592,12.1,66.1,461,31.5,31.8,0.2,3.2,671.3,0,12.74,15.8,32.2,33.7,32.7,33.5,32.6,33.5,31.5,31.6,60.0,60.4,27,32,22.0,23.3,39,39,25,0,0,0,6,6,4,0,20,21,21,35,38,37,32,32,34,44.95,45.02,44.9,48,500,4.7,0,0,0
12.33,64,5.39,5.4,5.4,11.7,12.0,11.8,0,4.3,0.02,0.02,208.4,9.5,181,1,3,675,686,645,0,652,12.2,73.7,509,29.5,31.1,0.0,3.1,671.3,0,12.74,15.8,32.3,33.7,32.8,33.7,32.8,33.7,31.6,31.9,60.0,60.4,27,32,22.1,23.3,38,38,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.94,45.02,44.89,49,500,4.8,0,0,0
12.41,64,6.48,6.49,6.5,11.4,12.0,12.0,0,3.5,0.04,0.04,208.0,7.5,179,1,3,676,685,647,1,658,12.4,72.0,508,32.6,32.9,0.3,3.3,671.3,0,12.74,15.8,32.2,33.6,32.5,33.5,32.7,33.6,31.6,31.7,60.0,60.4,27,32,22.1,23.3,41,41,25,0,0,0,6,6,4,0,20,21,21,35,38,37,32,32,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.99,64,2.74,2.75,2.76,10.8,10.8,10.8,0,11.4,0.01,0.02,208.0,6.6,180,1,3,762,686,769,0,775,12.8,82.6,580,29.0,30.5,0.0,3.1,800.1,0,13.51,15.8,32.3,33.8,32.7,33.7,32.8,33.7,31.7,31.8,60.0,60.4,27,32,22.1,23.3,38,38,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.89,48,510,4.8,0,0,0
12.66,64,8.44,8.45,8.46,10.5,10.6,12.3,0,-0.8,0.08,0.02,207.9,8.1,180,1,3,679,685,654,0,664,12.5,74.1,503,32.4,32.8,0.2,3.3,671.3,0,12.74,15.8,32.1,33.6,32.5,33.5,32.6,33.5,31.5,31.7,60.0,60.3,27,31,22.1,23.3,41,40,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.51,64,4.44,4.45,4.46,11.6,11.7,11.8,0,12.9,0.05,0.04,208.2,7.0,180,1,3,700,685,679,0,684,12.4,76.7,532,32.2,32.6,0.3,3.3,706.0,0,12.96,15.5,31.9,33.3,32.5,33.2,32.3,33.2,31.4,31.2,60.0,60.3,27,31,22.0,23.1,41,41,25,0,0,0,6,6,4,0,20,21,21,35,38,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.76,64,5.23,5.25,5.25,11.6,11.6,11.8,0,6.9,0.0,0.05,208.1,7.0,181,1,3,722,685,714,1,724,12.7,80.5,547,32.1,32.5,0.2,3.3,743.9,0,13.19,15.6,31.9,33.3,32.4,33.2,32.3,33.2,31.4,31.2,60.0,60.3,27,31,22.0,23.1,41,41,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
12.48,64,6.14,6.15,6.17,14.5,13.1,14.0,0,-8.9,0.1,0.05,207.9,7.6,183,1,3,681,685,653,0,663,12.5,74.0,504,31.2,33.1,0.1,3.2,671.3,0,12.74,15.8,32.2,33.7,32.7,33.6,32.7,33.7,31.6,31.8,60.0,60.3,24,31,22.1,23.3,40,40,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.31,64,7.22,7.23,7.24,11.4,11.5,11.9,0,23.8,0.1,0.05,208.5,7.6,173,1,3,676,684,646,0,651,12.2,75.3,511,31.7,33.3,0.1,3.2,671.3,0,12.74,15.6,32.0,33.5,32.5,33.3,32.4,33.3,31.3,31.4,60.0,60.3,26,31,22.0,23.1,41,40,25,0,0,0,6,6,4,0,20,21,21,35,39,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.33,64,3.41,3.42,3.43,13.8,14.1,11.8,0,1.6,0.06,0.03,208.0,7.8,180,1,3,687,685,655,2,658,12.4,75.3,511,32.5,33.9,0.2,3.2,671.3,0,12.74,15.8,32.2,33.7,32.6,33.6,32.7,33.7,31.6,31.8,60.0,60.3,27,32,22.1,23.3,41,41,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.89,48,510,4.8,0,0,0
12.15,64,5.47,5.48,5.49,11.8,11.7,11.6,0,4.7,0.19,0.03,208.0,8.4,180,1,3,679,685,649,1,667,12.3,72.8,513,30.6,31.1,0.1,3.2,671.3,0,12.74,15.8,32.1,33.6,32.8,33.5,32.6,33.5,31.5,31.4,60.0,60.3,28,32,22.0,23.1,39,39,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.9,48,510,4.8,0,0,0
11.96,64,3.61,3.62,3.63,11.4,11.8,12.0,0,3.0,0.08,0.03,207.9,7.2,179,1,3,669,684,633,0,650,11.9,73.6,517,30.9,31.4,0.2,3.2,671.3,0,12.74,15.8,32.2,33.6,32.6,33.5,32.6,33.6,31.5,31.6,60.0,60.3,27,32,22.0,23.2,39,39,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.9,48,510,4.8,0,0,0
12.26,64,6.12,6.13,6.14,11.3,12.0,12.1,0,8.7,0.02,0.03,207.8,6.9,182,1,3,678,685,648,1,656,12.2,73.1,512,29.9,30.4,0.1,3.1,671.3,0,12.74,15.6,32.2,33.6,32.8,33.5,32.6,33.5,31.6,31.4,59.9,60.3,27,31,22.0,23.1,39,38,25,0,0,0,6,6,4,0,20,21,21,35,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
13.19,64,2.99,3.0,3.0,10.7,10.6,11.8,0,6.1,0.03,0.02,207.9,8.8,181,1,3,772,686,779,1,789,12.9,85.2,578,28.8,30.4,0.0,3.1,800.1,0,13.51,15.8,32.3,33.8,32.7,33.7,32.8,33.7,31.6,31.8,60.0,60.4,26,32,22.1,23.3,38,38,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.9,48,510,4.8,0,0,0
12.66,64,8.24,8.25,8.26,12.1,11.8,11.6,0,9.2,0.04,0.05,208.1,6.4,173,1,3,683,684,657,2,664,12.7,71.0,501,30.7,32.1,0.1,3.2,671.3,0,12.74,15.6,32.0,33.5,32.5,33.4,32.5,33.4,31.4,31.4,60.0,60.3,27,32,22.0,23.1,40,40,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,34,44.95,45.02,44.89,48,500,4.8,0,0,0
