轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,156,0.24,0.24,0.24,11.7,11.3,11.7,0,-10.0,0.04,0.02,209.4,5.0,97,1,3,541,685,439,-1,444,11.1,55.6,384,31.1,31.8,0.1,3.1,1642.0,0,16.19,24.2,44.1,45.7,45.0,45.7,44.0,45.0,43.6,44.9,65.1,65.3,38,42,32.2,34.0,37,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.92,44.98,44.84,61,620,6.1,0,0,0
11.13,164,0.24,0.24,0.24,11.4,11.4,11.3,0,18.4,0.03,0.02,209.5,5.9,89,1,3,551,686,448,0,456,11.1,58.3,389,30.2,31.7,0.1,3.1,1904.3,0,16.59,24.2,44.2,45.7,45.0,45.8,44.0,45.0,43.6,44.8,65.1,65.3,38,42,32.2,34.0,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.1,0,0,0
12.19,60,0.24,0.24,0.24,11.9,11.5,11.8,0,10.6,0.11,0.02,210.0,6.6,96,1,3,616,687,552,1,555,11.9,63.5,444,30.7,31.1,0.1,3.1,1772.0,0,16.39,24.3,43.8,45.4,44.7,45.4,43.7,44.6,43.5,44.6,65.2,65.3,37,42,32.2,34.0,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.1,0,0,0
11.51,272,0.24,0.24,0.24,11.4,11.4,11.5,0,-15.0,0.06,0.02,209.6,3.2,101,1,3,574,687,498,1,510,11.4,63.5,419,30.7,31.4,0.1,3.1,2067.6,0,16.83,24.3,43.8,45.4,44.7,45.4,43.7,44.6,43.5,44.6,65.2,65.3,39,42,32.3,34.0,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.1,0,0,0
11.54,308,0.24,0.24,0.24,11.8,11.4,11.8,0,-15.2,0.11,0.0,207.9,6.2,118,1,3,566,687,473,2,472,11.3,60.2,405,30.8,31.4,0.1,3.1,1920.9,0,16.61,24.5,43.5,45.2,44.4,45.1,43.5,44.5,43.3,44.5,65.2,65.3,38,42,32.4,34.2,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.1,0,0,0
12.26,116,0.24,0.24,0.24,11.8,11.6,11.7,0,2.0,0.01,-0.01,209.9,6.8,98,1,3,625,686,571,1,573,12.0,65.4,459,30.7,31.9,0.1,3.1,2067.6,0,16.83,24.4,43.7,45.4,44.7,45.3,43.6,44.6,43.4,44.5,65.1,65.3,38,42,32.4,34.1,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
12.3,252,0.24,0.24,0.24,11.8,11.6,12.1,0,6.1,0.05,0.02,209.4,5.8,99,1,3,645,686,598,-1,604,12.1,67.9,472,30.2,31.2,0.1,3.1,2067.6,0,16.83,24.1,44.2,45.8,45.1,45.8,44.1,45.0,43.5,44.6,65.1,65.3,38,42,32.2,34.0,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,62,620,6.1,0,0,0
10.91,180,0.24,0.24,0.24,11.4,11.3,11.7,0,15.5,-0.01,0.02,209.8,5.5,93,1,3,524,687,405,2,406,10.8,52.4,363,30.7,31.9,0.1,3.1,1929.1,0,16.62,24.5,43.8,45.4,44.8,45.4,43.7,44.6,43.3,44.5,65.2,65.3,38,42,32.4,34.2,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.99,44.84,61,620,6.0,0,0,0
11.12,248,0.24,0.24,0.24,11.6,11.3,11.6,0,12.3,0.04,0.02,209.6,4.9,94,1,3,543,686,444,0,451,11.0,57.5,389,30.8,31.6,0.1,3.1,1929.1,0,16.62,24.5,43.8,45.4,44.7,45.3,43.7,44.6,43.4,44.5,65.2,65.3,38,42,32.4,34.2,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
12.43,340,0.24,0.24,0.24,11.7,11.6,11.9,0,5.1,0.03,0.02,209.8,6.4,100,1,3,656,687,618,1,627,12.4,71.8,483,30.8,31.8,0.1,3.1,2067.6,0,16.83,24.4,43.7,45.4,44.8,45.3,43.6,44.7,43.4,44.6,65.2,65.3,39,42,32.4,34.0,38,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.1,0,0,0
