轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,64.0,8.09,8.11,8.1,11.3,11.0,11.4,0.0,-25.8,0.05,-0.02,206.0,8.8,163.0,1.0,3.0,461.0,678.0,294.0,1.0,300.0,9.5,43.5,300.0,32.1,33.0,0.2,3.2,306.0,0.0,9.8,25.7,37.4,39.2,38.9,39.1,38.8,41.3,38.9,39.8,59.9,60.1,36.0,40.0,33.7,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
7.15,64.0,0.25,0.26,0.26,10.6,10.4,11.6,0.0,2.0,-0.02,0.04,208.2,1.2,222.0,1.0,3.0,379.0,675.0,9.0,-1.0,11.0,7.0,2.1,20.0,29.1,29.8,0.0,3.0,425.4,0.0,10.95,25.6,37.4,39.1,38.8,39.1,38.7,41.3,39.1,40.3,60.0,60.2,36.0,40.0,33.7,35.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
8.39,64.0,0.25,0.26,0.26,11.1,10.9,10.6,0.0,3.7,-0.22,0.06,209.2,5.3,173.0,1.0,3.0,417.0,677.0,187.0,0.0,195.0,8.3,31.9,219.0,31.5,31.9,0.1,3.1,425.4,0.0,10.95,25.6,37.2,39.0,38.7,38.9,38.6,41.1,38.9,40.1,59.9,60.1,37.0,40.0,33.7,35.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,42.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,580.0,5.8,0.0,0.0,0.0
8.87,64.0,5.34,5.36,5.35,13.4,13.4,12.5,0.0,2.2,0.02,0.04,207.1,5.7,149.0,1.0,3.0,451.0,677.0,284.0,1.0,291.0,8.7,46.9,309.0,30.8,31.8,0.1,3.1,343.8,0.0,10.19,25.7,37.6,39.3,39.0,39.2,39.0,41.5,39.0,39.9,59.9,60.1,37.0,40.0,33.7,35.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
10.2,64.0,10.13,10.14,10.14,11.1,11.4,11.1,0.0,-1.4,0.13,0.09,208.8,8.6,166.0,1.0,3.0,460.0,679.0,291.0,0.0,301.0,10.2,41.4,280.0,31.7,32.6,0.1,3.2,298.0,0.0,9.72,25.7,37.4,39.2,38.9,39.1,38.8,41.4,38.9,40.0,59.9,60.1,37.0,40.0,33.7,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
8.53,64.0,0.25,0.26,0.26,11.2,11.1,10.6,0.0,19.3,0.06,0.03,209.1,4.7,173.0,1.0,3.0,419.0,677.0,196.0,2.0,205.0,8.4,32.6,227.0,31.6,31.9,0.1,3.2,425.4,0.0,10.95,25.6,37.2,39.0,38.5,38.9,38.6,41.1,38.9,40.0,59.9,60.1,35.0,40.0,33.7,35.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
7.25,64.0,0.25,0.26,0.26,10.8,11.6,10.5,0.0,48.7,0.18,0.08,27.4,3.6,153.0,1.0,3.0,383.0,676.0,67.0,2.0,73.0,7.0,14.9,92.0,30.7,31.2,0.1,3.1,425.4,0.0,10.95,25.6,37.3,39.0,38.9,38.9,38.6,41.1,38.9,40.0,60.0,60.1,36.0,40.0,33.7,35.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,42.0,42.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
7.03,64.0,0.25,0.26,0.26,10.5,10.4,11.8,0.0,-20.9,0.0,0.02,208.2,2.2,217.0,1.0,3.0,379.0,676.0,7.0,1.0,16.0,7.1,2.1,15.0,29.3,29.8,0.0,3.0,425.4,0.0,10.95,25.6,37.4,39.3,38.9,39.2,38.8,41.4,39.2,40.2,60.1,60.2,35.0,40.0,33.7,35.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,59.0,600.0,5.7,0.0,0.0,0.0
7.25,64.0,0.25,0.26,0.26,10.5,11.0,11.5,0.0,46.2,0.26,0.08,27.5,2.5,157.0,1.0,3.0,387.0,677.0,82.0,2.0,80.0,7.2,16.1,113.0,30.7,31.1,0.1,3.1,425.4,0.0,10.95,25.6,37.3,39.0,38.8,38.9,38.6,41.1,38.9,40.0,60.0,60.1,36.0,40.0,33.7,35.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
8.66,64.0,0.25,0.26,0.26,10.8,11.6,10.8,0.0,40.2,0.02,0.02,27.6,5.4,166.0,1.0,3.0,421.0,677.0,203.0,2.0,218.0,8.6,34.3,232.0,31.9,31.9,0.1,3.2,425.4,0.0,10.95,25.6,37.2,39.0,38.6,38.9,38.7,41.1,38.9,39.9,59.9,60.1,35.0,40.0,33.7,35.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
6.99,64.0,0.25,0.26,0.26,11.5,10.6,10.4,0.0,-34.2,0.05,0.04,208.5,1.7,227.0,1.0,3.0,374.0,676.0,10.0,0.0,13.0,6.9,3.5,15.0,29.0,29.7,0.0,3.0,425.4,0.0,10.95,25.6,37.4,39.1,38.9,39.1,38.7,41.3,39.1,40.2,60.0,60.2,36.0,40.0,33.7,35.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.26,11.4,10.4,11.1,0.0,40.4,0.08,-0.1,27.8,5.8,185.0,1.0,3.0,395.0,677.0,117.0,2.0,122.0,7.3,20.9,164.0,29.9,30.3,0.0,3.1,425.4,0.0,10.95,25.6,37.3,39.0,38.7,38.9,38.6,41.2,39.0,40.1,59.9,60.1,36.0,40.0,33.7,35.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
8.27,64.0,0.25,0.26,0.26,10.6,11.3,11.1,0.0,-0.4,0.01,-0.03,209.6,6.1,173.0,1.0,3.0,412.0,677.0,174.0,1.0,179.0,8.1,29.9,208.0,31.3,31.6,0.1,3.1,425.4,0.0,10.95,25.6,37.2,39.0,38.7,38.9,38.6,41.1,38.8,40.0,59.9,60.1,36.0,40.0,33.7,35.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,57.0,600.0,5.8,0.0,0.0,0.0
10.36,64.0,10.89,10.91,10.9,11.3,11.1,10.9,0.0,-1.3,0.04,0.05,207.8,6.6,164.0,1.0,3.0,459.0,678.0,291.0,0.0,292.0,10.2,39.5,277.0,31.8,32.7,0.1,3.1,298.0,0.0,9.72,25.7,37.4,39.2,38.9,39.1,38.8,41.4,38.9,40.0,59.9,60.1,36.0,40.0,33.7,35.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
7.31,64.0,0.25,0.26,0.26,10.5,11.1,11.1,0.0,2.1,0.0,-0.03,28.2,2.4,158.0,1.0,3.0,391.0,677.0,91.0,1.0,92.0,7.5,17.8,128.0,30.9,31.1,0.1,3.1,425.4,0.0,10.95,25.6,37.2,39.0,38.7,38.9,38.6,41.2,38.9,40.0,59.9,60.1,36.0,40.0,33.7,35.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,58.0,600.0,5.7,0.0,0.0,0.0
10.27,64.0,0.25,0.26,0.26,11.3,11.3,10.9,0.0,22.0,0.03,0.02,27.7,6.7,143.0,1.0,3.0,489.0,677.0,347.0,2.0,356.0,10.1,47.3,331.0,32.3,32.6,0.2,3.2,425.4,0.0,10.95,25.6,37.3,39.0,38.8,38.9,38.7,41.2,38.9,40.0,59.9,60.1,37.0,40.0,33.7,35.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,43.0,41.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
9.19,64.0,8.42,8.43,8.43,11.4,10.8,10.8,0.0,0.2,0.17,0.04,206.9,6.1,149.0,1.0,3.0,451.0,678.0,270.0,1.0,272.0,9.0,42.5,292.0,31.0,31.9,0.1,3.1,289.0,0.0,9.62,25.7,37.6,39.3,38.9,39.2,39.0,41.5,39.0,39.9,59.9,60.1,37.0,40.0,33.7,35.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,58.0,590.0,5.8,0.0,0.0,0.0
9.14,64.0,8.42,8.43,8.43,11.3,10.9,10.9,0.0,3.3,0.02,-0.02,207.1,5.0,149.0,1.0,3.0,450.0,677.0,274.0,1.0,281.0,8.9,42.9,294.0,31.2,32.2,0.1,3.1,289.0,0.0,9.62,25.7,37.6,39.3,39.0,39.2,38.9,41.5,39.0,39.9,59.9,60.1,37.0,40.0,33.7,35.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,42.0,40.0,40.0,43.0,44.91,44.98,44.85,58.0,590.0,5.8,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.26,10.6,11.6,10.7,0.0,55.6,0.0,-0.05,27.9,5.2,163.0,1.0,3.0,386.0,676.0,83.0,0.0,89.0,7.5,17.1,118.0,30.4,30.6,0.1,3.1,425.4,0.0,10.95,25.6,37.3,39.0,38.8,38.9,38.7,41.1,38.9,40.0,59.9,60.1,36.0,40.0,33.7,35.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,58.0,590.0,5.7,0.0,0.0,0.0
9.18,64.0,7.03,7.04,7.04,10.9,11.7,11.0,0.0,-24.6,0.04,0.02,27.5,6.0,168.0,1.0,3.0,455.0,678.0,281.0,2.0,282.0,9.1,42.9,299.0,32.3,32.7,0.2,3.2,296.0,0.0,9.7,25.6,37.4,39.1,38.9,39.1,38.8,41.4,38.8,39.9,59.9,60.1,36.0,40.0,33.7,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,39.0,42.0,42.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
9.79,64.0,8.09,8.11,8.1,11.4,11.1,10.9,0.0,-25.0,0.04,0.03,206.1,8.6,161.0,1.0,3.0,463.0,678.0,297.0,1.0,295.0,9.5,43.4,298.0,32.2,32.9,0.2,3.2,306.0,0.0,9.8,25.7,37.4,39.1,38.9,39.1,38.8,41.3,38.9,39.9,59.9,60.1,36.0,40.0,33.7,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.26,10.8,11.6,10.5,0.0,46.0,0.16,-0.06,28.3,6.7,182.0,1.0,3.0,388.0,677.0,96.0,2.0,100.0,7.1,19.8,131.0,30.0,30.3,0.0,3.1,425.4,0.0,10.95,25.6,37.3,39.0,38.7,38.9,38.6,41.2,39.0,40.1,60.0,60.1,36.0,40.0,33.7,35.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
9.43,64.0,9.54,9.55,9.55,11.7,12.9,12.4,0.0,-34.6,-0.01,0.02,206.7,10.4,151.0,1.0,3.0,454.0,677.0,287.0,0.0,292.0,9.4,42.5,298.0,32.6,33.6,0.2,3.2,306.0,0.0,9.8,25.7,37.4,39.1,38.7,39.1,38.8,41.3,38.8,40.0,59.9,60.1,36.0,40.0,33.7,35.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
9.18,64.0,7.03,7.04,7.04,11.4,10.9,11.0,0.0,-26.8,0.06,0.03,27.6,8.0,168.0,1.0,3.0,454.0,678.0,281.0,2.0,280.0,9.0,45.0,300.0,32.0,32.6,0.2,3.2,296.0,0.0,9.7,25.6,37.4,39.1,38.9,39.1,38.8,41.4,38.8,39.9,59.9,60.1,36.0,40.0,33.7,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
