轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,152,0.24,0.24,0.24,10.5,11.0,11.1,0,-7.5,0.0,0.02,208.3,3.6,35,1,3,387,685,76,1,73,7.2,15.3,102,29.8,30.3,0.0,3.1,2067.6,0,16.83,21.4,33.9,35.5,35.0,35.2,33.4,34.4,33.5,33.6,53.9,53.8,41,45,32.5,37.0,36,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.34,124,0.24,0.24,0.24,10.6,10.6,11.6,0,-4.3,0.11,0.04,207.9,3.0,30,1,3,389,686,83,0,87,7.3,16.3,115,31.9,32.1,0.1,3.1,1698.7,0,16.28,21.3,33.8,35.5,35.1,35.2,33.4,34.3,33.5,33.7,53.9,53.8,41,45,32.5,36.9,38,35,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.83,63,650,6.2,0,0,0
7.29,356,0.24,0.24,0.24,10.6,11.8,10.7,0,-8.3,0.04,0.02,208.0,3.2,38,1,3,389,686,73,0,83,7.0,15.1,101,30.0,30.3,0.1,3.1,1983.9,0,16.71,21.3,33.9,35.5,35.0,35.2,33.4,34.3,33.5,33.5,54.0,53.9,40,45,32.4,36.7,36,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.83,63,650,6.3,0,0,0
7.28,188,0.24,0.24,0.24,10.5,10.9,11.0,0,4.9,0.01,0.04,208.2,3.4,31,1,3,390,686,78,3,81,7.1,14.9,107,32.6,32.7,0.2,3.2,1520.5,0,16.01,21.3,33.8,35.4,34.9,35.2,33.4,34.4,33.5,33.6,53.9,53.8,40,45,32.5,36.9,39,36,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.2,0,0,0
7.34,92,0.24,0.24,0.24,10.6,10.7,11.4,0,-5.6,0.03,0.0,208.0,3.5,36,1,3,388,687,76,0,83,7.4,15.3,106,30.3,30.9,0.0,3.0,2067.6,0,16.83,21.3,33.8,35.5,35.0,35.2,33.4,34.3,33.5,33.6,53.9,53.9,40,45,32.5,36.9,36,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.44,148,0.24,0.24,0.24,10.7,10.5,11.6,0,-7.8,0.06,0.04,208.2,3.6,35,1,3,392,685,87,1,90,7.2,16.6,118,30.5,30.4,0.1,3.1,2067.6,0,16.83,21.4,33.8,35.5,35.0,35.2,33.4,34.4,33.5,33.7,53.9,53.8,39,45,32.5,37.0,36,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.43,96,0.24,0.24,0.24,10.8,10.6,11.5,0,-4.7,0.05,0.03,207.9,3.2,35,1,3,390,687,93,-1,98,7.2,17.5,131,30.7,31.6,0.0,3.0,2067.6,0,16.83,21.3,33.8,35.4,34.9,35.2,33.4,34.3,33.5,33.7,53.9,53.9,40,45,32.5,36.9,36,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,63,650,6.2,0,0,0
7.29,312,0.24,0.24,0.24,11.1,10.9,10.6,0,-3.1,0.02,0.02,208.0,3.4,35,1,3,391,687,88,-1,90,7.1,18.8,118,30.8,31.7,0.0,3.0,2067.6,0,16.83,21.3,33.9,35.5,35.0,35.2,33.4,34.3,33.5,33.7,53.9,53.9,40,45,32.5,36.9,36,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,65,650,6.3,0,0,0
7.3,284,0.24,0.24,0.24,11.4,10.6,10.6,0,-0.2,0.04,0.06,208.3,2.8,35,1,3,390,686,94,1,101,7.3,20.5,123,30.7,31.2,0.1,3.1,2067.6,0,16.83,21.3,33.8,35.4,34.9,35.2,33.4,34.3,33.5,33.7,53.9,53.8,40,45,32.5,36.9,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.2,0,0,0
7.29,212,0.24,0.24,0.24,10.9,11.3,10.7,0,-3.8,0.06,0.03,208.0,3.8,37,1,3,387,687,71,1,86,7.1,15.6,98,29.3,29.7,0.0,3.0,1805.1,0,16.44,21.3,33.8,35.4,35.0,35.2,33.4,34.2,33.5,33.7,53.9,53.9,41,45,32.4,36.7,36,33,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
