轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,299,86.11,91.43,120.19,0,0,0,0.1,29.0,0.04,0.02,0,1.1,148,1,1,0,0,0,0,0,0,0,0,-8.2,-8.3,1.1,1.2,527.1,-448,11.75,-5.3,-6.2,-5.1,-5.4,-5.0,-6.9,-7.2,-7.4,-7.0,-5.8,-5.4,5,-5,-2.1,-1.8,14,12,25,0,0,0,1,1,1,0,5,17,23,15,18,16,-5,-5,14,0,0,0,0,0,0,0,0,0
-0.17,299,86.11,91.43,120.19,0,0,0,0.12,3.6,0.04,0.03,0,3.3,153,1,1,0,0,0,0,0,0,0,0,-8.1,-8.2,1.1,1.2,527.1,-448,11.75,-5.3,-6.2,-5.1,-5.4,-5.0,-6.9,-7.2,-7.2,-7.0,-5.8,-5.4,6,-5,-2.1,-1.8,14,12,25,0,0,0,1,1,1,0,5,17,23,15,18,16,-5,-5,14,0,0,0,0,0,0,0,0,0
-0.03,299,86.11,91.43,120.19,0,0,0,0.06,56.4,0.04,0.02,0,1.3,146,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,1.1,1.2,527.1,-448,11.75,-5.4,-6.2,-5.1,-5.4,-5.0,-6.9,-7.2,-7.4,-7.2,-5.7,-5.4,6,-4,-2.3,-2.0,14,12,25,0,0,0,1,1,1,0,5,16,22,15,18,16,-4,-4,14,0,0,0,0,0,0,0,0,0
-0.03,299,86.11,91.43,120.19,0,0,0,0.1,18.8,0.04,0.03,0,4.8,155,1,1,0,0,0,0,0,0,0,0,-8.1,-8.3,1.1,1.2,527.1,-448,11.75,-5.5,-6.2,-5.1,-5.4,-5.1,-6.9,-7.2,-7.6,-7.2,-5.7,-5.4,7,-4,-2.4,-2.0,14,12,25,0,0,0,1,1,1,0,5,16,22,15,18,16,-4,-4,15,0,0,0,0,0,0,0,0,0
-0.01,299,86.11,91.43,120.19,0,0,0,0.11,30.9,0.04,0.02,0,3.2,144,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,1.1,1.2,527.1,-448,11.75,-5.3,-6.2,-5.1,-5.4,-5.0,-6.9,-7.2,-7.3,-7.0,-5.8,-5.4,6,-5,-2.1,-1.8,14,12,25,0,0,0,1,1,1,0,5,17,23,15,18,16,-5,-5,14,0,0,0,0,0,0,0,0,0
-0.06,299,86.11,91.43,120.19,0,0,0,0.1,3.9,0.04,0.02,0,5.3,161,1,1,0,0,0,0,0,0,0,0,-8.2,-8.3,1.1,1.2,527.1,-448,11.75,-5.6,-6.2,-5.1,-5.4,-5.1,-6.9,-7.2,-7.6,-7.2,-5.7,-5.3,7,-4,-2.4,-2.0,14,12,25,0,0,0,1,1,1,0,5,15,22,15,18,16,-4,-4,15,0,0,0,0,0,0,0,0,0
-0.03,299,86.11,91.43,120.19,0,0,0,0.1,20.2,0.04,0.03,0,5.2,158,1,1,0,0,0,0,0,0,0,0,-8.0,-8.3,1.1,1.2,527.1,-448,11.75,-5.6,-6.2,-5.1,-5.4,-5.1,-6.9,-7.2,-7.6,-7.2,-5.7,-5.3,6,-5,-2.4,-2.0,14,12,25,0,0,0,1,1,1,0,5,15,22,15,18,16,-5,-5,16,0,0,0,0,0,0,0,0,0
-0.08,299,86.11,91.43,120.19,0,0,0,0.11,22.3,0.04,0.02,0,2.8,152,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,1.1,1.2,527.1,-448,11.75,-5.3,-6.2,-5.1,-5.4,-5.0,-6.9,-7.2,-7.2,-7.0,-5.8,-5.4,5,-4,-2.1,-1.8,14,12,25,0,0,0,1,1,1,0,5,17,23,15,18,16,-4,-4,15,0,0,0,0,0,0,0,0,0
-0.01,299,86.11,91.43,120.19,0,0,0,0.1,31.6,0.04,0.03,0,4.3,145,1,1,0,0,0,0,0,0,0,0,-8.1,-8.2,1.1,1.2,527.1,-448,11.75,-5.5,-6.2,-5.1,-5.4,-5.1,-6.9,-7.2,-7.6,-7.2,-5.7,-5.3,6,-4,-2.3,-2.0,14,12,25,0,0,0,1,1,1,0,5,16,22,15,18,16,-4,-4,15,0,0,0,0,0,0,0,0,0
0.0,299,86.11,91.43,120.19,0,0,0,0.06,22.3,0.04,0.03,0,0.6,149,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,1.1,1.2,527.1,-448,11.75,-5.4,-6.2,-5.1,-5.4,-5.0,-6.9,-7.2,-7.4,-7.2,-5.7,-5.4,6,-5,-2.3,-2.0,14,12,25,0,0,0,1,1,1,0,5,16,22,15,18,16,-5,-5,15,0,0,0,0,0,0,0,0,0
