轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,160.0,0.24,0.24,0.24,11.4,11.5,11.3,0.0,10.6,0.06,0.02,207.5,6.3,94.0,1.0,3.0,567.0,687.0,483.0,1.0,493.0,11.4,59.1,409.0,28.8,29.9,0.0,3.0,1736.9,0.0,16.33,22.1,40.8,42.4,41.7,42.4,40.6,41.4,40.3,41.1,63.3,63.5,37.0,41.0,30.2,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.85,60.0,620.0,5.9,0.0,0.0,0.0
11.85,20.0,0.24,0.24,0.24,11.7,11.5,12.1,0.0,12.7,0.05,0.03,207.2,5.9,94.0,1.0,3.0,603.0,687.0,535.0,1.0,532.0,11.7,64.7,441.0,29.3,30.3,0.0,3.0,1765.8,0.0,16.38,22.1,40.9,42.5,41.7,42.4,40.6,41.4,40.3,41.0,63.3,63.5,37.0,41.0,30.2,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
11.13,148.0,0.24,0.24,0.24,11.3,11.4,11.3,0.0,0.4,0.0,0.04,207.3,5.7,99.0,1.0,3.0,543.0,687.0,444.0,2.0,445.0,11.1,57.8,386.0,30.4,30.7,0.0,3.1,1481.3,0.0,15.95,22.1,40.8,42.4,41.8,42.3,40.6,41.3,40.3,41.2,63.3,63.4,37.0,41.0,30.3,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
11.02,132.0,0.24,0.24,0.24,11.6,11.3,11.6,0.0,5.0,0.05,0.03,207.5,5.3,98.0,1.0,3.0,539.0,686.0,427.0,1.0,435.0,10.9,54.8,380.0,32.1,32.4,0.2,3.2,1589.5,0.0,16.11,22.3,40.6,42.3,41.5,42.2,40.5,41.2,40.3,41.1,63.3,63.5,37.0,41.0,30.3,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
12.45,88.0,0.24,0.24,0.24,11.9,11.6,11.6,0.0,8.7,0.04,0.0,207.8,6.9,95.0,1.0,3.0,640.0,686.0,597.0,0.0,606.0,12.3,67.2,474.0,30.2,30.8,0.0,3.1,2067.6,0.0,16.83,22.3,40.6,42.3,41.5,42.2,40.5,41.2,40.2,40.9,63.3,63.5,36.0,41.0,30.4,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.85,61.0,620.0,5.9,0.0,0.0,0.0
12.16,16.0,0.24,0.24,0.24,11.7,11.6,11.4,0.0,10.3,0.02,-0.03,207.7,5.9,94.0,1.0,3.0,634.0,687.0,582.0,1.0,587.0,12.3,68.4,459.0,30.7,31.3,0.0,3.1,1910.5,0.0,16.6,22.3,40.6,42.3,41.5,42.2,40.5,41.2,40.1,40.9,63.3,63.5,36.0,41.0,30.4,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
12.18,36.0,0.24,0.24,0.24,11.6,11.6,12.2,0.0,10.1,0.05,0.02,207.6,6.4,95.0,1.0,3.0,628.0,688.0,573.0,0.0,576.0,11.9,66.7,460.0,31.9,32.7,0.1,3.1,1718.3,0.0,16.31,22.3,40.6,42.2,41.5,42.2,40.5,41.2,40.1,40.9,63.3,63.5,37.0,41.0,30.3,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
12.26,188.0,0.24,0.24,0.24,11.6,11.6,11.4,0.0,6.2,0.06,0.04,207.6,7.1,97.0,1.0,3.0,648.0,688.0,603.0,1.0,602.0,12.3,68.0,472.0,32.4,33.5,0.1,3.1,1718.3,0.0,16.31,22.3,40.6,42.2,41.5,42.1,40.4,41.2,40.1,41.0,63.3,63.5,37.0,41.0,30.3,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
11.02,212.0,0.24,0.24,0.24,11.7,11.4,11.5,0.0,4.6,0.04,0.02,207.5,4.7,96.0,1.0,3.0,535.0,687.0,431.0,0.0,433.0,10.9,56.9,381.0,31.2,32.0,0.1,3.1,1686.3,0.0,16.26,22.2,40.7,42.3,41.5,42.3,40.5,41.3,40.3,41.0,63.3,63.5,37.0,41.0,30.3,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
