轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,345,90.89,90.96,62.5,0,0,0,0.0,75.2,0.15,0.03,0,15.8,94,1,1,0,0,0,0,0,0,0,0,9.0,6.8,0,0,500,-448,11.75,-0.6,6.2,7.2,6.7,7.2,5.5,5.0,3.5,4.1,-1.2,-0.7,7,5,0.9,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,5,5,9,0,0,0,0,0,0,0,0,0
0.0,344,90.89,90.96,62.5,0,0,0,-0.01,75.2,0.11,0.08,0,15.8,96,1,1,0,0,0,0,0,0,0,0,9.1,6.9,0,0,500,-448,11.75,-0.4,6.2,7.3,6.9,7.2,5.7,5.2,3.7,4.2,-1.2,-0.7,7,5,1.0,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,5,5,9,0,0,0,0,0,0,0,0,0
0.0,344,90.89,90.96,62.5,0,0,0,0.0,76.4,0.02,0.01,0,12.8,98,1,1,0,0,0,0,0,0,0,0,9.4,6.9,0,0,500,-448,11.75,-0.3,6.3,7.3,7.0,7.3,5.7,5.2,3.7,4.2,-1.3,-0.8,7,4,1.2,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,344,90.89,90.96,62.5,0,0,0,0.0,76.3,0.02,0.05,0,17.0,94,1,1,0,0,0,0,0,0,0,0,9.2,6.7,0,0,500,-448,11.75,-0.5,6.2,7.3,6.9,7.2,5.7,5.2,3.7,4.2,-1.2,-0.7,7,4,1.0,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.02,345,90.89,90.96,62.5,0,0,0,0.0,78.8,0.1,0.05,0,12.9,98,1,1,0,0,0,0,0,0,0,0,9.0,6.6,0,0,500,-448,11.75,-0.6,6.2,7.3,6.9,7.2,5.7,5.0,3.5,4.1,-1.2,-0.7,6,5,0.9,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,5,5,9,0,0,0,0,0,0,0,0,0
0.0,345,90.89,90.96,62.5,0,0,0,0.0,74.6,0.16,0.03,0,13.3,95,1,1,0,0,0,0,0,0,0,0,9.0,6.6,0,0,500,-448,11.75,-0.6,6.2,7.2,6.7,7.2,5.5,5.0,3.5,4.1,-1.2,-0.7,7,4,0.9,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,344,90.89,90.96,62.5,0,0,0,-0.01,73.6,-0.02,-0.02,0,13.3,98,1,1,0,0,0,0,0,0,0,0,9.3,6.8,0,0,500,-448,11.75,-0.3,6.3,7.3,6.9,7.3,5.7,5.2,3.7,4.2,-1.3,-0.8,7,5,1.2,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,5,5,9,0,0,0,0,0,0,0,0,0
0.03,344,90.89,90.96,62.5,0,0,0,0.0,73.0,-0.01,0.01,0,16.1,97,1,1,0,0,0,0,0,0,0,0,9.4,6.9,0,0,500,-448,11.75,-0.3,6.3,7.3,7.0,7.3,5.7,5.2,3.7,4.2,-1.3,-0.8,7,4,1.2,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,10,0,0,0,0,0,0,0,0,0
0.0,346,90.89,90.96,62.5,0,0,0,0.0,72.7,-0.06,0.03,0,15.9,95,1,1,0,0,0,0,0,0,0,0,9.0,6.6,0,0,500,-448,11.75,-0.6,6.2,7.2,6.7,7.1,5.5,5.0,3.5,4.1,-1.2,-0.7,7,5,0.9,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,5,5,9,0,0,0,0,0,0,0,0,0
0.0,346,90.89,90.96,62.5,0,0,0,-0.01,73.8,-0.04,0.02,0,13.1,94,1,1,0,0,0,0,0,0,0,0,9.1,6.8,0,0,500,-448,11.75,-0.6,6.1,7.2,6.7,7.1,5.5,5.0,3.5,4.1,-1.2,-0.7,7,5,0.9,2.8,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,5,5,9,0,0,0,0,0,0,0,0,0
