轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,156,0.25,0.25,0.24,11.6,10.6,11.0,0,14.3,0.04,-0.05,209.2,5.1,322,1,3,444,685,254,1,257,9.1,39.3,270,30.4,31.3,0.0,3.0,2067.6,0,16.83,25.5,37.6,38.7,38.0,38.4,38.1,39.9,37.6,38.8,57.4,57.5,39,42,33.8,35.9,36,36,25,0,0,0,6,6,4,0,32,33,32,40,43,42,42,42,45,44.92,44.97,44.83,61,620,6.1,0,0,0
9.9,4,0.25,0.25,0.24,11.3,10.8,11.7,0,-12.0,0.04,0.06,208.4,5.5,310,1,3,466,686,300,0,294,9.7,42.7,299,31.5,32.6,0.1,3.1,2067.6,0,16.83,25.4,38.0,39.0,38.4,38.8,38.4,40.1,38.0,38.9,57.5,57.6,37,42,33.9,36.0,38,38,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.91,44.98,44.83,61,630,6.1,0,0,0
11.61,244,0.25,0.25,0.24,11.6,11.5,11.5,0,-0.4,0.0,-0.05,207.3,5.4,312,1,3,585,686,505,1,511,11.4,62.6,423,32.3,32.7,0.2,3.2,2067.6,0,16.83,25.5,37.8,38.8,38.2,38.5,38.3,40.0,37.8,38.8,57.5,57.5,38,42,33.9,36.0,39,39,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.91,44.98,44.83,61,630,6.0,0,0,0
11.06,60,0.25,0.25,0.25,11.2,11.6,11.4,0,6.8,-0.04,0.0,188.2,5.8,305,1,3,538,686,433,3,442,11.0,57.4,380,29.7,30.4,0.0,3.0,1500.0,0,15.98,25.5,37.6,38.6,37.9,38.4,38.1,39.8,37.7,38.6,57.4,57.5,38,42,33.9,35.9,37,37,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.91,44.98,44.83,61,620,6.0,0,0,0
9.68,256,0.25,0.25,0.24,10.9,11.4,11.1,0,9.4,0.04,-0.05,207.1,4.0,316,1,3,465,685,294,2,299,9.7,42.5,294,31.4,32.2,0.1,3.1,2067.6,0,16.83,25.5,37.8,38.8,38.1,38.5,38.3,40.1,37.7,38.8,57.5,57.5,38,42,33.9,35.9,38,38,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.92,44.98,44.83,61,630,6.0,0,0,0
12.31,140,0.25,0.25,0.25,11.8,11.6,11.9,0,32.0,0.01,0.12,27.8,7.2,310,1,3,631,687,578,0,572,12.1,66.2,456,28.9,29.5,0.0,3.0,1500.0,0,15.98,25.5,37.4,38.5,37.8,38.2,38.0,39.7,37.6,38.7,57.4,57.5,37,42,33.9,35.9,36,36,25,0,0,0,6,6,4,1,32,33,32,40,43,42,42,42,45,44.92,44.98,44.82,61,630,6.0,0,0,0
10.32,284,0.25,0.25,0.24,10.9,11.5,11.3,0,-8.0,0.02,0.06,208.2,6.6,313,1,3,489,686,346,2,353,10.2,48.1,328,30.8,32.2,0.1,3.1,2067.6,0,16.83,25.4,37.9,39.0,38.5,38.7,38.4,40.1,38.0,39.0,57.6,57.7,38,42,33.9,36.0,37,37,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.91,44.98,44.83,61,630,6.1,0,0,0
11.14,48,0.25,0.25,0.24,11.2,11.5,11.4,0,0.9,0.04,0.06,207.8,5.1,314,1,3,550,687,446,1,454,11.1,57.9,388,30.9,31.4,0.1,3.1,2067.6,0,16.83,25.5,37.6,38.7,38.0,38.4,38.1,39.9,37.7,38.8,57.4,57.5,39,42,33.9,35.9,37,38,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.91,44.98,44.83,61,630,6.0,0,0,0
9.69,252,0.25,0.25,0.24,11.6,10.9,11.2,0,17.7,0.03,0.05,207.4,4.2,313,1,3,459,686,285,0,296,9.6,43.3,290,31.6,32.2,0.1,3.1,2067.6,0,16.83,25.5,37.8,38.8,38.2,38.5,38.3,40.0,37.8,38.9,57.5,57.5,37,42,33.9,36.0,38,38,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.92,44.98,44.83,61,620,6.1,0,0,0
10.89,328,0.25,0.25,0.24,11.5,11.4,11.5,0,-2.5,0.04,0.07,207.2,6.1,315,1,3,529,686,416,0,415,10.8,54.9,373,31.6,32.0,0.1,3.1,2067.6,0,16.83,25.5,37.8,38.8,38.1,38.5,38.3,40.0,37.7,38.6,57.5,57.5,38,42,33.9,35.9,38,38,25,0,0,0,6,6,4,0,32,33,32,40,44,42,42,42,45,44.91,44.98,44.83,61,630,6.1,0,0,0
