轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,196,0.24,0.24,0.24,12.5,11.9,11.6,0,2.3,-0.03,0.02,207.3,7.7,97,1,3,711,690,694,2,690,12.9,73.8,520,31.6,33.4,0.1,3.1,2067.6,0,16.83,20.0,39.3,40.9,40.2,40.8,38.8,39.3,37.5,38.0,60.1,60.3,36,42,28.5,32.2,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.7,344,0.24,0.24,0.24,12.0,12.3,12.7,0,7.6,0.08,0.02,207.7,6.7,95,1,3,805,691,821,0,824,13.5,85.3,585,32.9,33.5,0.2,3.2,2067.6,0,16.83,20.1,38.8,40.4,39.6,40.2,38.4,38.8,36.8,37.3,59.7,60.0,37,42,28.7,32.2,43,42,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,640,6.1,0,0,0
13.29,92,0.24,0.24,0.24,11.8,12.0,12.8,0,8.0,0.02,0.02,207.1,5.9,99,1,3,762,689,761,1,758,13.0,80.1,555,29.6,30.2,0.0,3.1,2067.6,0,16.83,20.0,39.2,40.8,40.0,40.7,38.8,39.2,37.2,37.8,59.9,60.1,37,42,28.5,32.2,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.57,112,0.24,0.24,0.24,11.8,11.8,12.5,0,2.1,0.07,0.0,207.2,5.7,96,1,3,666,689,634,1,639,12.4,71.6,491,30.8,32.7,0.1,3.1,2067.6,0,16.83,20.0,39.0,40.6,39.8,40.5,38.7,39.1,37.1,37.6,59.8,60.1,37,42,28.5,32.2,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,61,630,6.1,0,0,0
13.45,96,0.24,0.24,0.24,11.8,12.0,12.4,0,-1.0,0.01,0.03,207.3,6.9,101,1,3,762,689,768,0,776,13.3,78.4,560,28.4,29.7,0.0,3.0,2067.6,0,16.83,20.0,39.0,40.6,39.9,40.6,38.7,39.1,37.2,37.7,59.9,60.1,38,42,28.5,32.2,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.52,224,0.24,0.24,0.24,11.5,11.8,12.5,0,3.6,0.04,0.03,207.6,6.6,99,1,3,661,689,628,1,633,12.4,71.9,488,31.1,31.2,0.1,3.1,2067.6,0,16.83,20.0,39.3,40.9,40.2,40.8,38.9,39.2,37.3,37.8,59.9,60.2,38,42,28.5,32.2,40,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,640,6.1,0,0,0
12.45,244,0.24,0.24,0.24,11.8,11.7,12.2,0,1.2,-0.01,0.02,207.3,5.3,99,1,3,656,689,616,1,611,12.4,70.9,480,29.0,30.9,0.0,3.0,2067.6,0,16.83,20.0,39.1,40.6,40.0,40.6,38.7,39.1,37.2,37.6,59.8,60.1,37,42,28.5,32.2,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.36,108,0.24,0.24,0.24,11.4,11.7,12.0,0,7.1,0.04,0.02,207.5,6.2,97,1,3,655,689,613,1,628,12.3,71.3,479,30.0,31.4,0.0,3.0,2067.6,0,16.83,20.0,39.1,40.6,39.8,40.5,38.7,39.0,37.2,37.6,59.8,60.1,37,42,28.5,32.2,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.89,116,0.24,0.24,0.24,12.2,11.9,12.0,0,10.3,0.02,0.04,207.3,6.4,94,1,3,702,689,679,2,683,12.6,75.3,518,31.6,33.3,0.1,3.1,2067.6,0,16.83,20.0,38.9,40.5,39.9,40.5,38.6,39.0,37.0,37.5,59.7,60.0,37,42,28.5,32.2,41,41,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.06,220,0.24,0.24,0.24,11.4,11.6,12.4,0,7.0,0.06,0.02,207.3,7.1,99,1,3,626,689,569,0,577,11.9,67.1,458,31.4,31.8,0.1,3.2,2067.6,0,16.83,20.0,39.2,40.9,40.1,40.8,38.9,39.3,37.4,37.9,60.0,60.2,37,42,28.5,32.2,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.34,148,0.24,0.24,0.24,11.8,11.8,12.2,0,8.9,0.05,0.03,207.3,6.4,98,1,3,647,689,602,2,605,12.3,69.7,475,31.2,31.5,0.1,3.1,2067.6,0,16.83,20.0,39.3,40.9,40.3,40.8,38.9,39.3,37.3,37.8,60.0,60.2,37,42,28.5,32.2,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,640,6.1,0,0,0
12.48,208,0.24,0.24,0.24,11.5,11.6,12.1,0,9.7,0.05,0.02,207.5,6.7,96,1,3,663,690,619,2,619,12.2,69.8,483,32.4,32.5,0.2,3.2,2067.6,0,16.83,20.0,39.2,40.8,39.9,40.8,38.9,39.2,37.4,37.9,60.0,60.2,36,42,28.5,32.2,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,61,630,6.1,0,0,0
