轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,264.0,0.29,0.32,0.31,12.5,14.3,11.3,0.0,4.7,0.13,-0.09,207.7,8.7,252.0,1.0,3.0,1660.0,688.0,1904.0,2.0,1899.0,16.4,176.7,1126.0,31.5,32.9,0.2,3.2,2067.6,0.0,16.83,13.3,62.7,64.0,61.9,64.7,62.1,64.0,63.2,62.9,60.8,61.3,38.0,42.0,29.0,33.0,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
16.76,288.0,1.33,1.35,1.34,10.9,11.1,12.9,0.0,7.1,0.14,-0.13,207.7,9.5,249.0,1.0,3.0,1755.0,687.0,2024.0,-1.0,2029.0,16.6,189.2,1168.0,29.5,32.0,0.0,3.1,2067.6,0.0,16.83,13.3,61.9,63.3,61.2,64.0,61.4,63.2,62.8,62.5,60.6,61.1,38.0,42.0,29.2,33.0,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
16.43,272.0,0.25,0.27,0.27,12.6,14.3,13.2,0.0,6.8,0.16,-0.1,207.6,10.1,251.0,1.0,3.0,1586.0,687.0,1811.0,2.0,1813.0,16.3,167.6,1084.0,33.1,35.1,0.2,3.3,2067.6,0.0,16.83,13.5,61.1,62.4,60.1,63.0,60.6,62.3,61.9,61.3,60.3,60.8,37.0,42.0,29.2,33.0,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.98,44.82,63.0,650.0,6.2,0.0,0.0,0.0
16.46,84.0,0.53,0.56,0.55,16.1,15.6,14.5,0.0,-1.1,0.18,0.02,207.7,9.5,253.0,1.0,3.0,1700.0,688.0,1956.0,0.0,1960.0,16.6,182.1,1134.0,31.1,32.6,0.2,3.2,2067.6,0.0,16.83,13.3,62.7,64.0,62.0,64.7,62.0,64.0,63.2,62.8,60.8,61.3,37.0,42.0,29.0,33.0,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
14.52,176.0,0.24,0.26,0.26,11.6,12.2,12.8,0.0,5.2,0.11,0.06,208.9,7.6,252.0,1.0,3.0,1066.0,684.0,1166.0,0.0,1189.0,14.5,115.2,773.0,32.5,33.6,0.2,3.2,1838.2,0.0,16.49,13.8,60.6,61.8,59.7,62.6,60.2,61.9,62.1,61.5,59.7,60.2,38.0,42.0,29.3,33.2,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
16.65,180.0,0.24,0.27,0.26,13.2,14.0,12.4,0.0,3.5,0.08,-0.11,207.7,10.8,252.0,1.0,3.0,1640.0,686.0,1875.0,1.0,1894.0,16.5,173.3,1107.0,31.8,34.9,0.2,3.2,2067.6,0.0,16.83,13.8,60.1,61.2,59.0,61.9,59.6,61.2,61.7,61.2,59.9,60.3,37.0,42.0,29.3,33.2,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.83,62.0,650.0,6.2,0.0,0.0,0.0
16.14,88.0,0.25,0.27,0.26,12.0,11.9,14.1,0.0,7.1,0.11,-0.06,207.7,8.9,250.0,1.0,3.0,1602.0,688.0,1832.0,3.0,1850.0,16.0,167.9,1094.0,32.5,35.5,0.2,3.2,2067.6,0.0,16.83,13.5,61.2,62.5,60.3,63.0,60.6,62.3,62.0,61.5,60.3,60.8,38.0,42.0,29.2,33.0,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
16.71,356.0,1.17,1.2,1.2,15.4,16.0,15.0,0.0,1.3,0.17,0.03,207.9,10.8,250.0,1.0,3.0,1743.0,687.0,2004.0,2.0,2023.0,16.5,186.0,1167.0,29.3,31.6,0.0,3.0,2067.6,0.0,16.83,13.3,62.0,63.4,61.5,64.2,61.5,63.4,62.9,62.6,60.6,61.2,37.0,42.0,29.2,33.0,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
15.57,356.0,0.24,0.27,0.26,14.1,12.6,11.8,0.0,0.7,0.04,-0.06,207.8,9.1,253.0,1.0,3.0,1415.0,685.0,1603.0,2.0,1603.0,15.5,151.2,982.0,31.5,34.3,0.1,3.2,2067.6,0.0,16.83,13.8,60.3,61.4,59.2,62.1,59.8,61.4,61.7,61.1,59.9,60.3,38.0,42.0,29.3,33.2,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
16.13,108.0,0.25,0.27,0.26,12.2,12.2,14.3,0.0,-2.7,0.1,0.05,207.8,9.5,253.0,1.0,3.0,1601.0,686.0,1826.0,1.0,1831.0,16.1,169.4,1091.0,31.7,34.4,0.1,3.2,2067.6,0.0,16.83,13.8,60.2,61.3,59.1,62.0,59.7,61.3,61.7,61.1,59.9,60.3,37.0,42.0,29.3,33.2,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,43.0,47.0,46.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
