轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,64.0,85.98,85.98,85.98,10.8,12.5,11.5,0.0,1.0,0.04,-0.05,208.7,4.9,169.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.6,0.0,3.1,1478.2,0.0,15.94,19.9,27.9,28.9,28.2,28.5,27.2,26.8,25.5,25.7,37.9,37.8,36.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.92,44.99,44.84,61.0,630.0,6.1,0.0,0.0,0.0
0.24,64.0,85.98,85.98,85.98,10.4,12.9,11.8,0.0,-8.7,0.06,0.02,207.8,6.7,165.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.4,0.1,3.1,1478.2,0.0,15.94,19.8,27.7,28.9,28.2,28.5,27.0,26.7,25.4,25.7,37.8,37.6,36.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.93,44.99,44.83,59.0,630.0,6.0,0.0,0.0,0.0
0.18,64.0,85.98,85.98,85.98,12.0,11.2,11.2,0.0,-9.3,0.06,0.02,207.8,4.2,166.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.5,0.1,3.1,1478.2,0.0,15.94,19.8,27.7,28.8,28.1,28.4,27.0,26.7,25.4,25.7,37.7,37.5,35.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.92,44.99,44.84,61.0,630.0,5.9,0.0,0.0,0.0
0.26,64.0,85.98,85.98,85.98,11.8,11.2,12.2,0.0,-4.2,0.04,0.03,208.1,6.5,164.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.0,0.0,3.1,1478.2,0.0,15.94,19.9,27.9,28.9,28.2,28.5,27.2,26.8,25.5,25.7,37.9,37.8,35.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.92,44.99,44.84,61.0,630.0,6.1,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,12.0,10.4,12.0,0.0,4.6,0.04,0.02,207.9,4.9,161.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.1,0.0,3.1,1478.2,0.0,15.94,19.9,27.7,28.9,28.2,28.5,27.0,26.7,25.5,25.7,37.8,37.7,35.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,43.0,44.92,44.99,44.83,61.0,630.0,6.0,0.0,0.0,0.0
0.42,64.0,85.98,85.98,85.98,10.6,12.0,12.2,0.0,-5.1,0.04,0.02,207.8,4.7,159.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.3,0.1,3.1,1478.2,0.0,15.94,19.9,27.7,28.9,28.2,28.5,27.0,26.7,25.4,25.7,37.8,37.6,36.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.92,44.99,44.84,61.0,630.0,5.9,0.0,0.0,0.0
0.23,64.0,85.98,85.98,85.98,10.4,12.9,11.7,0.0,-8.1,0.04,-0.01,207.9,4.1,168.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.1,0.0,3.1,1478.2,0.0,15.94,19.9,27.8,28.9,28.2,28.5,27.2,26.8,25.5,25.7,37.9,37.7,35.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.92,44.99,44.84,59.0,630.0,5.9,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,11.1,11.3,12.3,0.0,1.5,0.05,0.05,207.9,2.8,152.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.9,0.1,3.1,1478.2,0.0,15.94,19.9,27.7,28.9,28.2,28.5,27.0,26.7,25.5,25.7,37.8,37.7,35.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
0.42,64.0,85.98,85.98,85.98,12.3,10.4,11.8,0.0,10.6,0.04,0.02,208.1,4.6,162.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.1,0.0,3.1,1478.2,0.0,15.94,19.9,27.9,28.9,28.2,28.5,27.2,26.8,25.5,25.7,37.9,37.8,36.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,43.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
0.18,64.0,85.98,85.98,85.98,11.0,12.9,10.8,0.0,30.1,0.06,0.04,207.8,2.1,154.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.4,0.1,3.1,1478.2,0.0,15.94,19.8,27.7,28.9,28.1,28.5,27.0,26.7,25.4,25.7,37.7,37.6,36.0,42.0,27.8,31.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,43.0,44.92,44.99,44.83,59.0,630.0,6.0,0.0,0.0,0.0
