轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,272.0,0.25,0.25,0.24,11.1,10.6,11.4,0.0,-12.1,0.12,0.02,208.3,6.6,299.0,1.0,3.0,423.0,684.0,203.0,2.0,203.0,8.8,32.3,231.0,32.9,33.3,0.2,3.2,639.7,0.0,12.54,25.6,37.5,38.2,37.4,37.8,38.5,39.9,36.8,37.7,56.4,56.5,38.0,42.0,33.4,35.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
11.05,288.0,0.25,0.25,0.25,11.7,11.3,11.6,0.0,-16.4,0.13,0.02,209.2,7.2,308.0,1.0,3.0,539.0,685.0,434.0,1.0,432.0,11.0,55.0,382.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,25.7,37.3,37.9,37.2,37.5,38.4,39.6,36.3,37.3,56.2,56.3,38.0,42.0,33.2,35.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,6.0,0.0,0.0,0.0
10.21,68.0,0.25,0.25,0.25,11.2,11.0,11.8,0.0,-15.6,-0.06,0.12,208.3,4.8,307.0,1.0,3.0,480.0,684.0,331.0,0.0,335.0,10.1,46.6,315.0,32.0,33.4,0.1,3.1,1622.4,0.0,16.16,25.6,37.4,38.1,37.3,37.8,38.4,39.9,36.7,37.7,56.4,56.5,38.0,42.0,33.4,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,610.0,5.9,0.0,0.0,0.0
7.13,0.0,0.24,0.25,0.24,11.4,10.8,10.6,0.0,28.8,0.16,0.07,208.5,2.8,310.0,1.0,3.0,383.0,683.0,41.0,0.0,48.0,7.2,10.0,59.0,30.5,31.5,0.0,3.0,463.0,0.0,11.26,25.6,37.4,38.0,37.3,37.6,38.6,39.8,36.4,37.6,56.2,56.2,38.0,42.0,33.1,35.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
11.61,140.0,0.25,0.25,0.24,11.4,11.3,11.8,0.0,-3.1,0.02,-0.1,208.5,5.8,306.0,1.0,3.0,577.0,685.0,494.0,-1.0,498.0,11.6,60.7,412.0,32.1,32.9,0.1,3.1,1622.4,0.0,16.16,25.6,37.4,38.1,37.4,37.7,38.4,39.8,36.8,37.7,56.4,56.5,39.0,42.0,33.4,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
11.14,188.0,0.25,0.25,0.25,11.3,11.5,11.6,0.0,12.3,0.06,0.05,208.7,6.1,304.0,1.0,3.0,545.0,684.0,450.0,1.0,454.0,11.2,57.8,388.0,30.7,31.1,0.1,3.1,2067.6,0.0,16.83,25.6,37.5,38.1,37.3,37.8,38.6,39.9,36.6,37.4,56.3,56.4,38.0,42.0,33.2,35.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.27,68.0,0.24,0.25,0.24,11.1,10.8,10.6,0.0,18.6,0.07,0.02,208.5,3.0,301.0,1.0,3.0,391.0,683.0,85.0,-1.0,87.0,7.1,17.8,114.0,30.2,31.0,0.0,3.0,529.1,0.0,11.77,25.6,37.3,37.9,37.1,37.6,38.5,39.7,36.3,37.2,56.2,56.3,37.0,42.0,33.1,35.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,59.0,620.0,6.0,0.0,0.0,0.0
7.25,0.0,0.25,0.25,0.24,11.5,10.4,10.9,0.0,11.7,0.16,0.09,208.4,3.0,316.0,1.0,3.0,387.0,682.0,84.0,0.0,87.0,7.1,16.6,117.0,30.8,31.8,0.0,3.0,634.6,0.0,12.51,25.6,37.4,38.0,37.2,37.7,38.6,39.8,36.4,37.5,56.2,56.3,37.0,42.0,33.1,35.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
11.13,48.0,0.25,0.25,0.24,11.3,11.6,11.3,0.0,6.1,0.01,-0.03,208.7,7.0,306.0,1.0,3.0,551.0,685.0,450.0,0.0,452.0,11.1,56.8,386.0,30.5,30.9,0.0,3.0,2067.6,0.0,16.83,25.6,37.5,38.1,37.4,37.7,38.6,39.9,36.5,37.6,56.3,56.4,37.0,42.0,33.2,35.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
11.34,44.0,0.25,0.25,0.24,11.3,11.5,11.5,0.0,9.8,0.04,0.07,208.7,5.5,306.0,1.0,3.0,558.0,685.0,464.0,2.0,465.0,11.2,58.9,398.0,30.5,31.2,0.1,3.1,2067.6,0.0,16.83,25.6,37.5,38.1,37.3,37.8,38.6,39.9,36.5,37.4,56.3,56.4,37.0,42.0,33.2,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
