轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,24,85.98,85.98,85.98,10.6,12,12.5,0,46.8,0.04,0.02,205.8,0.0,92,1,3,382,687,0,1,0,0,1.9,0,33.0,32.8,0.2,3.2,425.4,0,10.95,16.2,38.4,41.0,40.3,40.8,37.3,38.1,36.6,37.1,59.2,59.0,35,37,28.2,32.0,39,34,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,5.9,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12,12.6,0,13.3,0.04,0.02,205.6,0.3,106,1,3,383,686,0,0,0,0,1.9,0,32.0,32.0,0.2,3.2,425.4,0,10.95,16.2,38.6,41.1,40.5,40.8,37.4,38.1,36.6,37.1,59.3,59.2,35,37,28.3,32.0,38,33,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,12.7,0.04,0.02,205.4,0.0,104,1,3,384,688,0,2,0,0,1.9,0,30.8,31.9,0.1,3.1,425.4,0,10.95,16.2,38.4,41.0,40.3,40.6,37.3,37.9,36.4,37.1,59.2,59.0,35,37,28.2,31.9,38,33,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,640,6.0,0,0,0
0.02,24,85.98,85.98,85.98,10.6,12,12.6,0,-8.9,0.04,0.02,205.6,0.0,126,1,3,383,688,0,0,0,0,1.9,0,30.1,30.1,0.0,3.1,425.4,0,10.95,16.3,38.3,40.8,40.1,40.4,37.1,37.8,36.4,37.1,59.0,58.8,35,37,28.2,31.9,36,32,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,5.9,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.5,0,2.0,0.04,0.02,205.7,0.4,113,1,3,382,687,0,1,0,0,1.9,0,30.4,30.4,0.1,3.1,425.4,0,10.95,16.0,38.6,41.2,40.6,40.9,37.5,38.2,36.8,37.3,59.5,59.3,35,37,28.3,32.0,37,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.84,57,630,5.9,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.5,0,-8.9,0.04,0.02,205.6,0.4,126,1,3,381,688,0,1,0,0,1.9,0,29.8,30.1,0.0,3.1,425.4,0,10.95,16.3,38.3,40.8,40.2,40.4,37.1,37.8,36.4,37.1,59.0,58.8,34,37,28.2,31.9,36,32,25,0,0,0,3,4,4,0,30,33,31,39,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,-4.0,0.04,0.02,205.6,0.0,114,1,3,384,688,0,2,0,0,1.9,0,28.7,29.5,0.0,3.0,425.4,0,10.95,16.3,38.3,40.8,40.3,40.6,37.1,37.9,36.4,37.1,59.1,58.9,35,37,28.2,31.9,35,31,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,17.2,0.04,0.02,205.6,0.5,104,1,3,382,686,0,0,0,0,1.9,0,31.6,31.6,0.1,3.2,425.4,0,10.95,16.1,38.6,41.1,40.5,40.8,37.4,38.1,36.6,37.1,59.3,59.2,35,37,28.3,32.0,38,33,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,56,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,13.9,0.04,0.02,205.6,0.0,99,1,3,384,688,0,1,0,0,1.9,0,32.8,32.9,0.1,3.2,425.4,0,10.95,16.2,38.4,41.0,40.3,40.6,37.3,37.9,36.5,37.1,59.2,59.0,35,37,28.2,31.9,39,34,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.03,24,85.98,85.98,85.98,10.6,12,12.5,0,-8.1,0.04,0.02,205.6,0.0,128,1,3,382,687,0,1,0,0,1.9,0,30.7,30.9,0.1,3.1,425.4,0,10.95,16.3,38.1,40.8,40.1,40.4,37.1,37.8,36.3,36.9,58.9,58.7,34,37,28.2,31.9,37,32,25,0,0,0,3,4,4,0,30,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
