轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,86,90.89,90.96,62.5,0,0,0,0.0,-32.1,0.04,0.03,0,2.3,196,1,1,0,0,0,0,0,0,0,0,10.6,11.8,0,0,500,-448,11.75,2.8,10.3,11.5,11.4,11.5,9.7,9.5,8.9,9.7,6.3,6.6,13,12,8.0,10.4,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,0.0,-21.5,0.04,0.03,0,2.2,197,1,1,0,0,0,0,0,0,0,0,10.7,11.8,0,0,500,-448,11.75,2.8,10.5,11.5,11.4,11.6,9.7,9.7,9.0,9.7,6.3,6.5,13,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,85,90.89,90.96,62.5,0,0,0,0.0,-4.7,0.04,0.03,0,2.5,176,1,1,0,0,0,0,0,0,0,0,10.7,11.7,0,0,500,-448,11.75,2.8,10.5,11.7,11.5,11.6,9.7,9.7,9.0,9.7,6.3,6.5,13,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,17,0,0,0,0,0,0,0,0,0
0.0,85,90.89,90.96,62.5,0,0,0,0.0,-7.3,0.04,0.03,0,1.6,179,1,1,0,0,0,0,0,0,0,0,10.8,11.9,0,0,500,-448,11.75,2.8,10.5,11.7,11.4,11.6,9.7,9.7,9.0,9.7,6.3,6.5,13,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,0.0,-30.4,0.04,0.03,0,2.5,197,1,1,0,0,0,0,0,0,0,0,10.7,11.6,0,0,500,-448,11.75,2.8,10.5,11.5,11.4,11.6,9.7,9.7,9.0,9.7,6.3,6.5,13,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,-0.01,-23.0,0.04,0.03,0,2.2,193,1,1,0,0,0,0,0,0,0,0,10.5,11.7,0,0,500,-448,11.75,2.8,10.4,11.5,11.4,11.6,9.7,9.5,8.9,9.7,6.3,6.6,13,11,8.0,10.4,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,0.0,-27.2,0.04,0.03,0,2.5,197,1,1,0,0,0,0,0,0,0,0,10.6,11.8,0,0,500,-448,11.75,2.8,10.5,11.5,11.4,11.6,9.7,9.7,9.0,9.7,6.3,6.5,14,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,17,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,0.0,-23.3,0.04,0.03,0,2.5,198,1,1,0,0,0,0,0,0,0,0,10.7,11.8,0,0,500,-448,11.75,2.8,10.5,11.5,11.4,11.6,9.7,9.7,9.0,9.7,6.3,6.6,13,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,17,0,0,0,0,0,0,0,0,0
0.0,84,90.89,90.96,62.5,0,0,0,0.0,-7.1,0.04,0.03,0,1.5,178,1,1,0,0,0,0,0,0,0,0,10.9,11.9,0,0,500,-448,11.75,2.9,10.5,11.7,11.5,11.6,9.7,9.7,9.0,9.7,6.2,6.5,13,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,0.0,-33.5,0.04,0.03,0,2.4,200,1,1,0,0,0,0,0,0,0,0,10.6,11.7,0,0,500,-448,11.75,2.8,10.5,11.5,11.4,11.6,9.7,9.7,9.0,9.7,6.3,6.6,13,12,8.2,10.6,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,0.01,-29.0,0.04,0.03,0,1.7,197,1,1,0,0,0,0,0,0,0,0,10.6,11.6,0,0,500,-448,11.75,2.8,10.5,11.5,11.4,11.6,9.7,9.6,8.9,9.7,6.3,6.5,13,12,8.1,10.4,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,86,90.89,90.96,62.5,0,0,0,0.0,-23.7,0.04,0.03,0,2.0,194,1,1,0,0,0,0,0,0,0,0,10.5,11.7,0,0,500,-448,11.75,2.8,10.4,11.5,11.4,11.6,9.7,9.5,8.9,9.7,6.3,6.5,13,12,8.0,10.4,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
