轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,88,0.24,0.24,0.24,12.2,11.6,11.3,0,5.6,0.06,0.03,207.3,7.0,98,1,3,762,688,769,0,779,13.3,79.5,554,29.0,29.9,0.0,3.0,2067.6,0,16.83,20.8,38.1,39.7,39.0,39.5,38.0,38.5,36.6,37.3,61.4,61.6,36,41,29.2,31.5,38,38,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,44,44.91,44.98,44.84,60,620,6.0,0,0,0
13.82,284,0.24,0.24,0.24,12.1,11.6,11.6,0,7.8,0.04,0.03,206.9,7.3,96,1,3,831,688,858,0,876,13.9,85.8,598,32.3,32.7,0.2,3.2,2067.6,0,16.83,20.8,38.6,40.2,39.5,40.1,38.5,39.1,37.1,37.8,61.5,61.7,36,41,29.2,31.5,42,42,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,45,44.91,44.98,44.84,60,620,6.0,0,0,0
13.51,224,0.24,0.24,0.24,11.6,11.7,12.4,0,7.8,0.04,0.02,207.4,7.0,98,1,3,779,688,786,0,787,13.3,81.5,566,30.4,31.0,0.1,3.1,2067.6,0,16.83,20.8,38.3,39.9,39.4,39.8,38.2,38.8,36.9,37.5,61.4,61.7,36,41,29.2,31.5,40,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.85,61,620,5.9,0,0,0
12.81,356,0.24,0.24,0.24,11.9,11.6,11.4,0,8.5,0.07,0.02,207.2,6.5,97,1,3,694,688,668,0,672,12.8,72.5,502,30.9,32.1,0.1,3.1,1873.3,0,16.54,20.6,37.2,38.9,38.2,38.5,37.1,37.7,35.7,36.3,61.3,61.5,36,41,29.0,31.5,40,40,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.99,44.85,60,620,5.9,0,0,0
12.87,20,0.24,0.24,0.24,12.1,11.8,11.6,0,10.5,0.04,0.0,207.0,7.3,98,1,3,678,688,650,1,656,12.7,72.4,498,32.5,33.0,0.2,3.2,2067.6,0,16.83,20.5,36.8,38.4,37.7,38.1,36.7,37.2,35.2,35.7,61.3,61.5,37,41,29.0,31.5,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.85,60,620,5.9,0,0,0
13.07,36,0.24,0.24,0.24,11.6,12.0,12.9,0,6.5,0.1,0.06,207.3,6.8,97,1,3,734,688,728,-1,733,13.0,78.9,537,29.6,30.4,0.0,3.0,2067.6,0,16.83,20.6,37.8,39.4,38.7,39.2,37.7,38.2,36.2,36.7,61.4,61.5,35,41,29.0,31.5,39,39,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,44,44.91,44.98,44.84,60,620,6.0,0,0,0
13.02,40,0.24,0.24,0.24,12.2,11.6,11.5,0,7.9,0.02,-0.01,207.3,5.7,99,1,3,720,688,703,2,718,13.0,74.8,522,29.7,30.5,0.0,3.0,2067.6,0,16.83,20.6,37.7,39.3,38.6,39.1,37.5,38.1,36.1,36.8,61.4,61.5,36,41,29.0,31.5,39,39,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.85,60,620,6.0,0,0,0
13.61,140,0.24,0.24,0.24,12.4,11.6,11.4,0,9.0,0.07,0.02,207.1,7.2,96,1,3,796,688,814,0,825,13.5,84.6,575,32.0,32.3,0.2,3.2,2067.6,0,16.83,20.8,38.5,40.1,39.5,40.0,38.4,39.1,37.0,37.8,61.5,61.7,36,41,29.2,31.5,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.84,60,620,5.9,0,0,0
12.22,148,0.24,0.24,0.24,11.8,11.6,11.4,0,7.0,0.06,0.02,207.0,6.8,97,1,3,634,687,585,1,595,12.2,68.8,463,31.9,33.3,0.1,3.1,1857.8,0,16.52,20.6,37.1,38.7,38.1,38.4,37.0,37.6,35.5,36.0,61.3,61.5,36,41,29.0,31.5,40,40,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,44,44.91,44.98,44.84,60,620,5.9,0,0,0
12.74,308,0.24,0.24,0.24,11.6,11.7,11.4,0,5.0,0.04,0.02,207.1,6.4,100,1,3,699,688,681,0,705,12.8,76.2,516,32.4,33.0,0.2,3.2,2067.6,0,16.83,20.5,36.8,38.4,37.8,38.0,36.5,37.1,35.1,35.8,61.3,61.5,35,41,29.0,31.5,40,40,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,44,44.91,44.98,44.84,59,620,5.9,0,0,0
