轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,64,7.53,7.56,7.55,11.3,11.9,12.0,0,-15.2,-0.03,0.02,208.4,7.2,195,1,3,638,684,591,1,591,12.0,67.7,478,28.5,30.1,0.0,3.1,613.3,0,12.37,14.3,31.0,32.6,31.5,32.4,31.4,32.1,30.6,30.5,59.6,60.0,26,31,21.1,22.5,37,37,25,0,0,0,6,6,4,0,20,21,20,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
12.47,64,7.56,7.58,7.57,12.0,11.9,12.0,0,-10.7,0.05,0.03,208.6,8.4,193,1,3,646,684,600,0,611,12.3,68.9,474,31.8,32.2,0.2,3.3,613.3,0,12.37,14.2,31.0,32.6,31.6,32.4,31.3,32.0,30.5,30.4,59.6,60.0,27,31,21.0,22.3,40,40,25,0,0,0,6,6,4,0,20,21,20,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.7,0,0,0
12.27,64,6.22,6.23,6.23,11.6,11.9,11.6,0,-17.1,-0.06,0.02,208.4,7.3,191,1,3,640,685,592,1,604,12.1,69.4,476,31.5,31.7,0.2,3.2,613.3,0,12.37,14.1,31.0,32.6,31.5,32.4,31.3,32.0,30.6,30.4,59.6,60.0,26,31,21.0,22.3,39,39,25,0,0,0,6,6,4,0,20,21,20,34,38,37,31,31,34,44.95,45.02,44.9,48,490,4.8,0,0,0
12.31,64,9.27,9.29,9.29,11.6,11.6,11.5,0,-4.4,0.06,0.02,208.2,8.0,185,1,3,647,684,598,0,598,12.1,69.6,474,29.5,30.2,0.1,3.1,613.3,0,12.37,14.1,30.9,32.5,31.4,32.4,31.3,31.9,30.6,30.3,59.6,60.0,26,31,21.0,22.3,38,38,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.94,45.02,44.9,48,500,4.8,0,0,0
13.18,64,4.94,4.96,4.94,10.6,11.1,10.7,0,7.6,0.02,0.02,210.4,6.2,198,1,3,649,684,608,1,620,12.9,64.8,453,30.7,31.0,0.1,3.2,613.3,0,12.37,14.3,31.1,32.6,31.5,32.4,31.4,32.1,30.6,30.6,59.7,60.0,27,31,21.1,22.5,39,38,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.24,64,9.09,9.11,9.11,11.7,11.6,11.8,0,0.8,0.04,0.05,208.3,7.7,185,1,3,650,684,602,2,610,12.4,67.9,474,29.4,30.1,0.1,3.1,613.3,0,12.37,14.1,30.9,32.5,31.3,32.4,31.3,32.0,30.5,30.3,59.5,60.0,26,31,21.0,22.3,38,38,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.94,45.02,44.9,48,500,4.7,0,0,0
12.35,64,9.89,9.91,9.91,13.9,13.9,13.6,0,-2.4,0.08,0.05,209.3,7.0,186,1,3,645,684,599,1,603,12.2,69.1,474,31.6,31.9,0.2,3.2,613.3,0,12.37,14.3,31.1,32.6,31.5,32.4,31.4,32.1,30.6,30.6,59.7,60.0,26,31,21.1,22.5,40,39,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.7,0,0,0
11.72,64,7.41,7.43,7.43,11.3,11.4,11.5,0,4.3,0.04,0.05,209.1,8.0,184,1,3,630,686,582,1,585,11.6,71.6,487,31.9,32.1,0.2,3.2,613.3,0,12.37,14.3,31.1,32.6,31.6,32.4,31.4,32.1,30.6,30.5,59.7,60.0,26,31,21.1,22.5,40,39,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
11.84,64,7.21,7.23,7.23,11.3,11.7,11.6,0,-10.4,0.02,0.04,208.6,8.9,192,1,3,634,684,584,1,604,11.7,69.0,483,31.0,32.3,0.1,3.2,613.3,0,12.37,14.3,31.0,32.6,31.5,32.4,31.4,32.1,30.6,30.5,59.7,60.0,26,31,21.1,22.5,39,39,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,48,490,4.7,0,0,0
12.59,64,11.31,11.32,11.33,10.5,10.8,10.4,0,2.4,0.04,0.03,208.8,9.7,179,1,3,651,685,607,0,614,12.3,67.9,474,33.2,33.4,0.2,3.3,613.3,0,12.37,14.3,31.1,32.6,31.6,32.4,31.4,32.1,30.6,30.6,59.7,60.1,26,31,21.1,22.5,41,41,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.89,48,490,4.7,0,0,0
12.13,64,6.65,6.68,6.67,12.0,11.4,11.8,0,-7.6,0.1,0.03,208.8,8.7,194,1,3,642,684,594,0,602,11.9,70.3,481,29.8,31.4,0.1,3.1,613.3,0,12.37,14.3,31.0,32.6,31.5,32.4,31.4,32.1,30.6,30.5,59.6,60.0,27,31,21.1,22.5,38,38,25,0,0,0,6,6,4,0,20,21,20,34,38,37,31,31,34,44.95,45.03,44.9,48,500,4.7,0,0,0
12.49,64,9.79,9.81,9.8,13.8,12.8,13.6,0,-9.7,0.04,0.02,208.3,9.6,194,1,3,652,685,606,1,614,12.4,66.7,473,33.1,33.7,0.2,3.2,613.3,0,12.37,14.3,31.0,32.6,31.4,32.4,31.4,32.1,30.5,30.5,59.6,60.0,26,31,21.0,22.5,41,41,25,0,0,0,6,6,4,0,20,21,20,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
12.05,64,11.16,11.19,11.19,11.3,11.3,11.7,0,2.1,0.05,-0.03,209.0,10.0,179,1,3,641,684,590,2,599,11.9,67.6,477,33.0,33.2,0.3,3.3,613.3,0,12.37,14.3,31.1,32.6,31.5,32.4,31.4,32.1,30.6,30.6,59.7,60.0,26,31,21.1,22.5,41,41,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.7,0,0,0
12.27,64,11.55,11.57,11.57,11.4,11.3,11.8,0,2.3,0.08,0.02,209.0,8.8,182,1,3,644,684,594,2,600,12.1,67.1,474,33.0,33.5,0.2,3.2,613.3,0,12.37,14.3,31.1,32.6,31.5,32.4,31.4,32.1,30.7,30.6,59.7,60.1,27,31,21.1,22.5,41,41,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.8,0,0,0
13.0,64,11.49,11.51,11.51,10.5,10.6,10.6,0,6.8,0.14,0.05,209.3,9.3,177,1,3,652,685,604,2,617,12.9,67.0,454,32.8,33.1,0.3,3.3,613.3,0,12.37,14.3,31.1,32.6,31.6,32.4,31.4,32.1,30.6,30.6,59.7,60.0,27,31,21.1,22.5,41,40,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.7,0,0,0
12.16,64,11.11,11.13,11.13,11.4,11.4,11.6,0,3.2,0.0,0.0,209.0,8.6,182,1,3,644,684,595,1,606,12.1,70.1,476,32.8,33.7,0.2,3.2,613.3,0,12.37,14.3,31.1,32.6,31.6,32.4,31.5,32.1,30.6,30.6,59.7,60.1,27,31,21.1,22.5,41,41,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,47,490,4.7,0,0,0
12.37,64,6.79,6.8,6.8,10.4,10.5,10.6,0,-10.7,0.04,0.05,208.6,9.2,189,1,3,644,684,600,1,605,12.2,68.5,473,31.5,31.9,0.2,3.2,613.3,0,12.37,14.1,31.0,32.6,31.4,32.4,31.3,32.0,30.5,30.4,59.6,60.0,27,31,21.0,22.3,39,39,25,0,0,0,6,6,4,0,20,21,20,34,38,37,31,31,34,44.95,45.02,44.9,48,500,4.7,0,0,0
12.27,64,8.35,8.38,8.38,15.7,14.3,15.2,0,-12.6,0.09,0.02,208.4,8.8,196,1,3,641,685,598,1,609,12.3,69.0,473,29.6,30.0,0.1,3.1,613.3,0,12.37,14.3,31.1,32.6,31.6,32.4,31.4,32.1,30.6,30.5,59.6,60.0,27,31,21.1,22.5,38,38,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,47,490,4.8,0,0,0
11.97,64,7.56,7.58,7.57,14.3,13.8,14.2,0,1.0,0.05,0.03,208.5,6.5,182,1,3,637,685,585,1,595,11.9,70.2,478,30.5,30.9,0.1,3.2,613.3,0,12.37,14.1,31.0,32.5,31.4,32.4,31.3,32.0,30.5,30.3,59.6,60.0,26,31,21.0,22.3,38,38,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
12.69,64,11.17,11.19,11.19,10.8,10.6,10.6,0,5.0,0.03,0.02,209.2,9.6,177,1,3,648,685,603,0,612,12.4,67.0,465,32.7,33.0,0.3,3.3,613.3,0,12.37,14.3,31.1,32.6,31.6,32.4,31.4,32.1,30.6,30.6,59.7,60.0,27,31,21.1,22.5,41,40,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.9,47,500,4.8,0,0,0
12.24,64,8.09,8.12,8.11,11.6,11.5,11.9,0,-15.9,0.04,0.05,208.5,9.5,196,1,3,648,685,600,1,608,12.3,67.1,474,33.1,33.5,0.3,3.3,613.3,0,12.37,14.3,31.0,32.6,31.6,32.4,31.4,32.0,30.6,30.5,59.6,60.0,27,31,21.0,22.5,41,41,25,0,0,0,6,6,4,0,20,20,20,34,38,37,31,31,34,44.94,45.02,44.9,48,500,4.8,0,0,0
12.57,64,10.42,10.44,10.44,11.4,11.6,11.6,0,10.7,0.07,0.08,209.1,6.7,182,1,3,652,685,604,1,615,12.5,66.5,466,31.4,31.8,0.2,3.2,613.3,0,12.37,14.3,31.1,32.6,31.6,32.4,31.4,32.1,30.6,30.7,59.7,60.0,26,31,21.1,22.5,40,39,25,0,0,0,6,6,4,0,20,21,21,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
