轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,358,85.98,85.98,85.98,11.0,10.5,10.4,0.39,-1.6,0.04,0.05,0,6.0,181,1,1,371,668,0,1,0,0.0,1.9,0,35.9,36.6,0.2,3.3,527.1,-448,11.75,-2.7,4.5,5.7,4.9,5.3,4.0,3.9,3.7,4.1,25.6,25.8,11,16,9.0,11.6,41,35,25,0,0,0,2,4,4,0,8,9,8,22,25,20,16,16,21,0,0,0,0,0,0,0,0,0
0.3,358,85.98,85.98,85.98,10.9,10.9,10.6,0.34,0.1,0.04,0.02,0,5.8,180,1,1,370,668,0,1,0,0.0,1.9,0,37.3,37.7,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.3,3.9,3.8,3.5,4.0,25.2,25.5,11,15,8.8,11.6,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.32,357,85.98,85.98,85.98,10.8,11.2,10.8,0.4,6.8,0.05,0.05,0,4.0,176,1,1,371,668,0,1,0,0.0,1.9,0,37.2,37.8,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.3,3.9,3.8,3.5,4.0,25.2,25.4,10,16,8.8,11.4,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.29,117,85.98,85.98,85.98,10.8,12.4,10.4,0.26,5.9,0.04,0.03,0,2.3,174,1,1,368,667,0,1,0,0.0,1.9,0,35.4,35.8,0.2,3.3,527.1,-448,11.75,-2.7,4.5,5.7,4.9,5.5,4.0,3.9,3.9,4.2,25.7,25.9,11,16,9.0,11.7,40,35,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.51,285,85.98,85.98,85.98,10.5,11.2,11.1,0.61,-8.8,0.04,0.03,0,6.5,186,1,1,369,668,0,1,0,0.0,1.9,0,36.7,37.2,0.2,3.3,527.1,-448,11.75,-2.7,4.5,5.5,4.9,5.3,3.9,3.8,3.7,4.1,25.4,25.7,10,16,9.0,11.6,41,36,25,0,0,0,2,4,4,0,8,8,8,22,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.38,153,85.98,85.98,85.98,10.4,12.2,10.5,0.43,-14.2,0.05,0.03,0,6.6,182,1,1,372,668,0,-2,0,0.0,1.9,0,36.7,37.3,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.3,3.9,3.8,3.7,4.1,25.3,25.6,11,16,8.8,11.6,41,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.38,66,85.98,85.98,85.98,10.6,12.6,10.5,0.4,10.9,0.05,0.03,0,3.6,183,1,1,369,668,0,1,0,0.0,1.9,0,36.8,37.4,0.2,3.3,527.1,-448,11.75,-2.7,4.5,5.5,4.9,5.3,3.9,3.8,3.7,4.1,25.4,25.6,10,16,8.8,11.6,41,36,25,0,0,0,2,4,4,0,8,9,8,21,25,18,16,16,20,0,0,0,0,0,0,0,0,0
0.57,315,85.98,85.98,85.98,10.4,11.1,11.1,0.61,2.8,0.05,0.03,0,4.6,180,1,1,368,668,0,2,0,1.3,1.9,0,36.8,37.3,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.3,3.9,3.8,3.7,4.1,25.3,25.5,11,15,8.8,11.6,41,36,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.3,358,85.98,85.98,85.98,11.0,10.7,10.5,0.38,-7.2,0.04,0.01,0,3.9,181,1,1,372,668,0,0,0,0.0,1.9,0,37.1,37.6,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.3,3.9,3.8,3.5,4.0,25.2,25.5,11,16,8.8,11.6,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.58,267,85.98,85.98,85.98,10.4,11.1,11.1,0.61,-15.0,0.05,0.03,0,6.4,187,1,1,371,668,0,0,0,0.0,1.9,0,36.6,37.2,0.2,3.3,527.1,-448,11.75,-2.7,4.5,5.5,4.9,5.3,4.0,3.8,3.7,4.1,25.4,25.7,11,15,9.0,11.6,41,36,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
