轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,162.0,85.98,85.98,85.98,11.5,11.5,12.5,0.0,74.1,0.04,0.03,207.8,0.5,35.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.5,12.2,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.2,24.2,24.9,23.3,23.2,21.9,22.2,37.2,36.9,30.0,35.0,22.4,26.0,13.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,26.0,36.0,44.0,42.0,35.0,35.0,41.0,44.95,44.99,44.85,53.0,590.0,5.6,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,20.3,0.04,0.02,207.8,0.1,78.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.2,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.4,24.2,25.0,23.4,23.2,21.9,22.2,37.3,37.1,31.0,35.0,22.4,26.0,13.0,17.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,27.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,45.0,44.85,53.0,590.0,5.5,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.6,11.6,12.5,0.0,50.2,0.04,0.03,207.7,0.1,73.0,1.0,1.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,12.5,12.3,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.4,24.2,25.0,23.4,23.2,21.9,22.2,37.3,37.1,31.0,35.0,22.4,26.0,13.0,17.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,27.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,45.0,44.85,53.0,590.0,5.6,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.5,11.5,12.5,0.0,69.7,0.04,0.03,207.7,0.5,38.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.0,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.2,24.2,24.9,23.3,23.2,21.9,22.2,37.1,36.9,31.0,35.0,22.4,25.9,13.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,26.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,44.99,44.85,53.0,590.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.5,11.5,12.5,0.0,74.8,0.04,0.02,207.7,0.5,36.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.1,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.2,24.2,24.9,23.3,23.2,21.9,22.2,37.2,36.9,31.0,35.0,22.4,26.0,13.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,26.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,45.0,44.85,53.0,590.0,5.6,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.5,11.5,12.6,0.0,54.3,0.04,0.02,207.9,0.1,50.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.7,12.4,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.4,24.2,25.0,23.4,23.2,21.9,22.3,37.4,37.2,31.0,35.0,22.4,26.0,13.0,17.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,27.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,44.99,44.85,53.0,590.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.5,11.6,12.5,0.0,41.8,0.04,0.02,207.9,0.2,63.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,12.7,12.5,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.4,24.2,25.0,23.4,23.2,21.9,22.3,37.3,37.1,29.0,35.0,22.4,26.0,13.0,17.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,27.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,44.99,44.85,53.0,590.0,5.6,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.5,11.5,12.6,0.0,111.2,0.04,0.02,207.9,0.1,58.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.0,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.4,24.2,25.0,23.4,23.2,21.9,22.2,37.3,37.1,30.0,35.0,22.4,26.0,13.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,26.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,45.0,44.85,53.0,590.0,5.5,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.6,11.6,12.5,0.0,21.4,0.04,0.02,207.8,0.1,74.0,1.0,1.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,12.6,12.3,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.4,24.2,25.0,23.4,23.2,21.9,22.3,37.3,37.1,31.0,35.0,22.4,26.0,13.0,17.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,27.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,45.0,44.85,52.0,590.0,5.5,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.6,11.5,12.5,0.0,73.2,0.04,0.02,207.7,0.5,36.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,12.4,12.1,0.0,3.1,496.6,0.0,11.53,13.7,24.2,25.2,24.2,24.9,23.3,23.2,21.9,22.2,37.2,37.0,30.0,35.0,22.4,26.0,13.0,16.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,30.0,27.0,36.0,44.0,42.0,35.0,35.0,41.0,44.94,45.0,44.85,53.0,590.0,5.5,0.0,0.0,0.0
