轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,299.0,0.26,0.26,0.26,11.7,11.5,12.2,0.0,-1.8,0.05,0.03,207.7,6.7,318.0,1.0,1.0,634.0,688.0,585.0,0.0,586.0,12.1,68.3,466.0,21.3,22.1,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.4,37.8,38.6,38.8,39.3,36.6,37.6,62.1,62.3,35.0,39.0,28.2,31.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
8.81,335.0,0.26,0.26,0.26,10.9,10.6,11.6,0.0,-19.7,-0.02,0.05,207.8,3.9,320.0,1.0,1.0,427.0,685.0,209.0,0.0,214.0,8.7,34.7,237.0,21.5,21.9,0.1,3.2,1679.1,0.0,16.25,17.5,38.3,39.5,37.9,38.8,38.9,39.4,36.8,37.5,62.1,62.3,35.0,39.0,28.2,31.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
8.57,215.0,0.26,0.26,0.26,10.8,11.4,10.9,0.0,-26.7,0.01,0.07,27.6,5.9,330.0,1.0,1.0,421.0,686.0,200.0,0.0,204.0,8.5,31.9,228.0,21.8,22.3,0.1,3.2,1000.5,0.0,14.56,17.5,38.2,39.4,37.9,38.6,38.8,39.3,36.8,37.7,62.1,62.3,35.0,39.0,28.2,31.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.8,0.0,0.0,0.0
7.66,77.0,0.26,0.26,0.26,11.3,10.6,10.8,0.0,23.5,0.04,0.09,208.8,3.1,312.0,1.0,1.0,403.0,685.0,140.0,0.0,142.0,7.6,25.9,184.0,21.2,21.8,0.1,3.2,892.1,0.0,14.01,17.5,38.4,39.6,38.2,38.9,39.1,39.5,37.1,38.0,62.2,62.3,35.0,39.0,28.2,31.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.84,57.0,600.0,5.6,0.0,0.0,0.0
8.68,273.0,0.26,0.26,0.26,11.3,10.6,11.1,0.0,10.6,0.08,0.02,208.8,5.1,316.0,1.0,1.0,425.0,686.0,207.0,2.0,206.0,8.7,33.1,236.0,21.8,22.8,0.1,3.2,1192.9,0.0,15.44,17.5,38.6,39.8,38.2,39.0,39.2,39.8,37.1,38.0,62.2,62.4,35.0,39.0,28.2,31.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
9.36,32.0,0.26,0.26,0.26,11.1,10.7,11.4,0.0,-14.2,0.05,0.02,27.6,5.9,330.0,1.0,1.0,442.0,686.0,249.0,1.0,251.0,9.1,37.1,266.0,21.7,22.3,0.1,3.2,1000.5,0.0,14.56,17.5,38.2,39.4,37.9,38.6,38.8,39.3,36.8,37.7,62.1,62.3,35.0,39.0,28.2,31.1,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
10.11,84.0,0.26,0.26,0.26,11.3,10.8,11.5,0.0,-13.1,0.06,0.03,207.6,5.5,317.0,1.0,1.0,471.0,686.0,318.0,1.0,319.0,9.9,45.8,312.0,21.5,21.7,0.2,3.2,1817.5,0.0,16.46,17.5,38.3,39.5,38.0,38.7,38.9,39.3,36.9,37.7,62.1,62.3,34.0,39.0,28.2,31.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.7,7.0,0.26,0.26,0.26,11.4,11.1,11.2,0.0,-14.8,0.02,0.06,207.8,4.7,316.0,1.0,1.0,463.0,686.0,291.0,0.0,301.0,9.7,42.2,295.0,21.3,22.2,0.1,3.2,2050.1,0.0,16.8,17.5,38.3,39.5,38.0,38.8,39.0,39.4,36.8,37.6,62.1,62.3,35.0,39.0,28.2,31.0,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
11.07,226.0,0.26,0.26,0.26,11.3,11.3,11.4,0.0,-0.5,0.04,0.05,207.5,5.7,316.0,1.0,1.0,538.0,686.0,429.0,2.0,428.0,11.0,54.2,378.0,21.9,22.7,0.1,3.2,2067.6,0.0,16.83,17.5,38.2,39.5,37.9,38.7,38.8,39.4,36.8,37.6,62.1,62.3,34.0,39.0,28.2,31.1,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.93,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
9.92,230.0,0.26,0.26,0.26,11.4,10.9,11.4,0.0,6.3,0.02,0.02,207.8,4.3,319.0,1.0,1.0,470.0,686.0,305.0,3.0,311.0,9.8,44.4,304.0,22.0,22.8,0.1,3.2,1760.6,0.0,16.37,17.5,38.1,39.4,37.9,38.6,38.7,39.3,36.7,37.7,62.1,62.3,35.0,39.0,28.2,31.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
