轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,216,14.42,14.47,14.48,12.9,13.2,12.2,0,-1.9,0.17,0.09,211.6,11.3,166,1,3,1111,668,1191,1,1200,15.7,107.8,732,32.6,34.5,0.2,3.2,1203.2,0,15.48,24.8,58.9,60.3,58.7,60.4,59.6,61.6,57.6,56.6,70.7,71.0,40,42,33.7,35.4,48,45,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.84,62,630,6.1,0,0,0
14.55,144,16.41,16.46,16.46,10.6,10.7,10.5,0,7.1,0.14,-0.08,211.9,13.9,168,1,3,977,672,1034,3,1045,14.4,100.0,701,32.9,34.2,0.2,3.2,1075.1,0,14.91,24.8,58.5,59.9,58.3,60.0,59.2,61.1,57.4,56.3,70.7,71.0,39,42,33.7,35.5,46,44,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.83,61,620,6.0,0,0,0
15.3,84,12.82,12.87,12.88,14.5,12.0,12.1,0,2.5,0.09,0.15,211.3,15.1,167,1,3,1098,672,1186,1,1196,15.3,109.1,750,32.7,34.0,0.2,3.2,1203.2,0,15.48,24.8,58.9,60.4,58.7,60.4,59.6,61.6,57.8,56.4,70.7,70.9,38,42,33.5,35.4,47,45,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.84,62,630,6.1,0,0,0
14.51,296,15.87,15.92,15.92,10.9,11.8,12.3,0,-3.0,0.0,0.21,211.9,13.8,173,1,3,985,669,1043,3,1047,14.3,100.7,697,33.0,34.5,0.2,3.2,1075.1,0,14.91,24.8,58.7,60.1,58.3,60.2,59.5,61.3,57.5,56.3,70.7,71.0,39,42,33.7,35.4,46,44,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.99,44.84,61,630,5.9,0,0,0
15.51,156,15.49,15.54,15.54,14.2,13.1,13.0,0,2.8,-0.07,0.05,211.4,15.7,163,1,3,1100,668,1184,2,1183,15.4,109.7,735,32.8,34.6,0.2,3.2,1203.2,0,15.48,24.8,58.8,60.3,58.7,60.4,59.7,61.6,57.5,56.5,70.7,71.0,39,42,33.7,35.4,48,45,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.99,44.84,61,630,6.0,0,0,0
14.31,96,14.17,14.22,14.23,12.5,12.5,12.0,0,5.9,0.04,-0.05,211.7,10.2,170,1,3,959,669,1013,-1,1024,14.1,102.2,691,32.8,34.3,0.2,3.2,1075.1,0,14.91,24.8,58.7,60.2,58.5,60.3,59.5,61.4,57.5,56.5,70.7,71.0,40,42,33.7,35.4,46,44,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.83,61,630,6.0,0,0,0
15.87,104,11.85,11.87,11.89,10.6,10.9,11.0,0,0.3,-0.13,0.02,211.4,13.0,171,1,3,1122,670,1211,2,1228,15.9,108.6,738,32.5,34.2,0.2,3.2,1203.2,0,15.48,24.8,58.9,60.4,58.7,60.4,59.7,61.5,57.5,56.5,70.7,71.0,40,42,33.7,35.4,47,45,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.83,62,630,6.1,0,0,0
14.49,220,16.01,16.06,16.07,11.3,11.4,12.9,0,7.0,0.04,-0.07,211.9,14.6,171,1,3,979,669,1036,-1,1046,14.3,102.8,694,32.7,34.4,0.2,3.2,1075.1,0,14.91,24.8,58.7,60.1,58.3,60.1,59.5,61.3,57.5,56.3,70.7,71.0,39,42,33.7,35.4,46,44,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.84,61,630,6.0,0,0,0
15.31,304,16.97,17.02,17.02,11.6,12.5,12.0,0,1.0,0.02,0.0,211.4,14.3,171,1,3,1016,668,1076,1,1068,15.0,100.6,685,32.8,34.4,0.2,3.2,1075.1,0,14.91,24.8,59.0,60.4,58.6,60.4,59.7,61.5,57.5,56.4,70.7,71.0,40,42,33.7,35.4,47,44,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.83,61,630,6.0,0,0,0
14.41,216,16.79,16.84,16.84,10.8,11.1,11.8,0,1.0,-0.01,0.05,211.9,15.1,169,1,3,974,672,1034,-1,1038,14.2,104.5,697,32.7,34.1,0.2,3.2,1075.1,0,14.91,24.8,58.5,59.9,58.3,60.0,59.2,61.1,57.4,56.3,70.7,71.0,39,42,33.7,35.5,46,44,25,0,0,0,6,6,4,0,31,31,31,44,49,47,42,42,46,44.92,44.98,44.83,61,630,6.0,0,0,0
