轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.51,197.0,0.24,0.24,0.24,11.3,11.2,11.8,0.0,-0.4,0.03,0.02,208.8,4.7,132.0,1.0,1.0,503.0,686.0,371.0,1.0,374.0,10.5,49.1,344.0,25.3,26.2,0.3,3.4,1735.8,0.0,16.33,19.3,40.0,40.3,38.0,39.1,40.1,38.5,35.5,36.3,60.7,60.8,35.0,40.0,27.8,30.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
11.8,292.0,0.24,0.24,0.24,11.8,11.6,12.1,0.0,-5.5,0.05,0.02,208.6,5.9,136.0,1.0,1.0,593.0,686.0,524.0,0.0,532.0,11.7,63.8,435.0,24.7,25.9,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,38.0,39.2,40.3,38.6,35.5,36.3,60.7,60.8,35.0,40.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
10.52,337.0,0.24,0.24,0.24,11.3,11.2,11.7,0.0,8.4,0.04,0.02,208.7,4.3,120.0,1.0,1.0,509.0,686.0,374.0,1.0,390.0,10.5,51.0,348.0,25.2,26.0,0.3,3.4,1429.8,0.0,15.86,19.3,40.2,40.4,38.1,39.3,40.3,38.7,35.6,36.6,60.4,60.6,35.0,40.0,27.8,30.3,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,590.0,5.7,0.0,0.0,0.0
11.85,83.0,0.24,0.24,0.24,11.6,11.6,11.4,0.0,-16.6,0.06,0.04,208.8,7.4,138.0,1.0,1.0,600.0,685.0,535.0,2.0,535.0,11.8,64.6,437.0,24.7,25.7,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,38.0,39.2,40.3,38.6,35.4,36.3,60.6,60.8,35.0,40.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.44,294.0,0.24,0.24,0.24,11.5,11.4,11.7,0.0,-5.3,0.05,0.02,208.7,5.8,133.0,1.0,1.0,558.0,686.0,463.0,1.0,470.0,11.2,58.0,399.0,25.1,26.0,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,37.9,39.2,40.3,38.6,35.5,36.3,60.7,60.8,35.0,40.0,27.8,30.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
11.98,302.0,0.24,0.24,0.24,11.7,11.6,12.4,0.0,-14.5,0.05,0.02,208.7,6.5,136.0,1.0,1.0,607.0,685.0,543.0,1.0,543.0,11.9,65.4,445.0,24.7,25.9,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,37.9,39.2,40.3,38.6,35.4,36.4,60.6,60.8,35.0,40.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
11.44,355.0,0.24,0.24,0.24,11.6,11.6,12.0,0.0,0.2,0.04,0.04,208.9,5.3,126.0,1.0,1.0,568.0,686.0,477.0,1.0,486.0,11.3,59.8,409.0,24.4,25.4,0.3,3.4,1991.1,0.0,16.72,19.3,40.1,40.3,37.9,39.2,40.3,38.6,35.5,36.7,60.5,60.6,35.0,40.0,27.8,30.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
11.15,127.0,0.24,0.24,0.24,11.4,11.3,11.5,0.0,-9.0,0.05,0.02,208.9,5.8,136.0,1.0,1.0,535.0,686.0,426.0,1.0,433.0,10.9,54.9,379.0,24.7,25.6,0.3,3.4,1988.0,0.0,16.71,19.3,40.0,40.3,37.9,39.2,40.1,38.6,35.4,36.3,60.7,60.8,35.0,40.0,27.8,30.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
11.97,294.0,0.24,0.24,0.24,11.8,11.6,12.5,0.0,-3.9,0.02,0.02,208.4,6.1,136.0,1.0,1.0,610.0,686.0,545.0,2.0,546.0,11.7,64.0,449.0,24.8,26.1,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,38.0,39.2,40.3,38.6,35.5,36.4,60.7,60.8,35.0,39.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.83,58.0,600.0,5.7,0.0,0.0,0.0
11.96,20.0,0.24,0.24,0.24,11.6,11.5,11.1,0.0,-4.1,0.06,0.05,208.5,6.7,132.0,1.0,1.0,612.0,686.0,552.0,0.0,555.0,11.9,65.2,444.0,24.8,25.8,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,38.0,39.2,40.2,38.6,35.4,36.3,60.6,60.7,35.0,40.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,600.0,5.8,0.0,0.0,0.0
12.09,308.0,0.24,0.24,0.24,11.7,11.6,12.4,0.0,-2.3,0.02,0.02,208.7,6.1,132.0,1.0,1.0,619.0,687.0,560.0,0.0,565.0,11.9,66.1,454.0,24.4,25.5,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,38.0,39.2,40.2,38.7,35.4,36.3,60.6,60.8,35.0,39.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,39.0,39.0,43.0,44.92,44.99,44.83,58.0,590.0,5.8,0.0,0.0,0.0
11.45,273.0,0.24,0.24,0.24,11.5,11.6,11.6,0.0,6.8,0.08,0.02,208.9,4.1,130.0,1.0,1.0,574.0,687.0,487.0,1.0,491.0,11.4,61.4,412.0,24.7,25.6,0.3,3.4,2067.6,0.0,16.83,19.3,40.0,40.3,38.0,39.2,40.2,38.6,35.5,36.4,60.5,60.6,35.0,40.0,27.8,30.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
11.12,18.0,0.24,0.24,0.24,11.4,11.5,11.1,0.0,-14.3,0.07,0.02,208.7,6.7,136.0,1.0,1.0,541.0,686.0,440.0,1.0,448.0,11.2,54.8,382.0,25.2,26.0,0.3,3.4,2031.4,0.0,16.78,19.3,40.0,40.3,38.0,39.2,40.1,38.6,35.5,36.3,60.7,60.8,35.0,40.0,27.8,30.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.33,222.0,0.24,0.24,0.24,11.4,11.5,11.3,0.0,-5.8,0.04,0.02,208.4,5.5,134.0,1.0,1.0,556.0,685.0,459.0,1.0,466.0,11.2,58.5,395.0,24.7,25.8,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,37.9,39.2,40.3,38.6,35.5,36.3,60.7,60.8,35.0,40.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
12.08,333.0,0.24,0.24,0.24,11.7,11.6,12.0,0.0,-3.4,0.04,0.02,208.8,5.9,130.0,1.0,1.0,622.0,687.0,566.0,1.0,570.0,12.0,65.3,456.0,24.7,25.6,0.3,3.4,2067.6,0.0,16.83,19.3,40.0,40.3,37.9,39.1,40.2,38.5,35.4,36.4,60.5,60.7,35.0,40.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
12.17,92.0,0.24,0.24,0.24,11.7,11.5,11.3,0.0,-7.1,0.06,0.01,208.8,6.1,134.0,1.0,1.0,622.0,687.0,562.0,1.0,575.0,12.1,65.5,452.0,24.6,25.4,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,38.1,39.2,40.2,38.6,35.4,36.4,60.6,60.8,35.0,40.0,27.8,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.37,137.0,0.24,0.24,0.24,11.6,11.5,12.0,0.0,-9.2,0.02,0.02,208.6,5.9,135.0,1.0,1.0,556.0,686.0,466.0,1.0,470.0,11.2,57.3,404.0,24.7,25.8,0.3,3.4,2067.6,0.0,16.83,19.3,40.1,40.3,38.0,39.2,40.3,38.6,35.4,36.4,60.7,60.8,35.0,40.0,27.8,30.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,590.0,5.8,0.0,0.0,0.0
