轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,56.0,0.24,0.24,0.27,11.4,11.3,11.3,0.0,1.5,0.06,0.03,208.5,4.8,115.0,1.0,3.0,552.0,690.0,458.0,1.0,455.0,11.2,56.6,392.0,30.3,31.3,0.0,3.0,1940.5,0.0,16.64,20.9,49.4,51.4,49.6,50.7,50.0,50.9,46.8,48.1,68.2,68.3,40.0,44.0,32.1,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,62.0,630.0,6.2,0.0,0.0,0.0
11.28,128.0,0.24,0.24,0.27,11.6,11.3,11.7,0.0,-0.2,0.07,0.02,208.6,5.1,114.0,1.0,3.0,556.0,689.0,460.0,-1.0,467.0,11.2,57.5,397.0,29.7,30.7,0.0,3.0,2064.5,0.0,16.83,20.9,49.4,51.4,49.6,50.7,50.0,51.0,46.7,48.0,68.2,68.3,40.0,44.0,32.1,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
11.23,56.0,0.24,0.24,0.27,11.5,11.4,11.1,0.0,4.7,0.04,0.03,208.4,5.5,114.0,1.0,3.0,554.0,690.0,453.0,2.0,462.0,11.2,58.3,391.0,29.3,30.4,0.0,3.0,1940.5,0.0,16.64,20.9,49.4,51.4,49.6,50.6,49.9,50.9,46.8,48.0,68.2,68.3,40.0,44.0,32.1,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
12.35,232.0,0.24,0.24,0.27,11.7,11.5,11.5,0.0,3.5,0.09,0.0,208.5,6.6,113.0,1.0,3.0,636.0,690.0,581.0,1.0,582.0,12.0,66.7,465.0,32.5,32.9,0.2,3.2,2067.6,0.0,16.83,21.0,49.6,51.6,49.7,50.8,50.1,51.1,46.6,47.7,68.2,68.4,41.0,43.0,32.1,35.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.84,63.0,630.0,6.2,0.0,0.0,0.0
12.17,352.0,0.24,0.24,0.27,12.0,11.4,11.8,0.0,1.0,-0.03,0.02,208.4,6.3,111.0,1.0,3.0,631.0,689.0,575.0,0.0,581.0,12.1,68.8,461.0,29.1,30.5,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.5,50.6,49.9,50.9,46.5,47.7,68.2,68.4,40.0,43.0,32.2,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,630.0,6.2,0.0,0.0,0.0
12.44,64.0,0.24,0.24,0.27,11.8,11.6,12.4,0.0,9.0,0.02,0.03,208.5,6.1,110.0,1.0,3.0,651.0,689.0,614.0,0.0,610.0,12.2,70.5,480.0,30.5,31.5,0.0,3.0,2067.6,0.0,16.83,21.0,49.3,51.3,49.5,50.6,49.9,50.9,46.5,47.7,68.2,68.4,41.0,44.0,32.2,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,630.0,6.2,0.0,0.0,0.0
13.13,184.0,0.24,0.24,0.27,12.1,11.8,12.4,0.0,2.1,0.06,0.0,208.5,6.0,113.0,1.0,3.0,723.0,690.0,718.0,2.0,720.0,12.9,78.5,535.0,30.5,31.1,0.0,3.1,2067.6,0.0,16.83,21.0,49.5,51.4,49.6,50.6,50.0,51.0,46.6,47.8,68.2,68.4,39.0,44.0,32.2,35.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.96,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.51,232.0,0.24,0.24,0.27,11.7,11.5,11.3,0.0,3.8,0.04,-0.01,208.6,5.9,114.0,1.0,3.0,656.0,691.0,620.0,1.0,626.0,12.5,71.0,478.0,33.3,33.3,0.2,3.2,2067.6,0.0,16.83,21.0,49.6,51.6,49.8,50.7,50.1,51.1,46.7,47.9,68.2,68.4,39.0,43.0,32.1,35.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.3,0.0,0.0,0.0
12.96,184.0,0.24,0.24,0.27,11.9,11.7,11.3,0.0,3.3,0.05,0.02,208.4,6.6,111.0,1.0,3.0,711.0,691.0,689.0,2.0,690.0,12.8,77.5,514.0,29.3,29.6,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.6,50.6,50.0,51.0,46.6,47.7,68.2,68.4,40.0,44.0,32.2,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
12.59,256.0,0.24,0.24,0.27,11.9,11.6,11.4,0.0,4.1,0.02,0.02,208.6,6.9,110.0,1.0,3.0,665.0,690.0,636.0,0.0,645.0,12.6,72.6,487.0,30.6,30.7,0.1,3.1,2067.6,0.0,16.83,21.0,49.6,51.6,49.8,50.7,50.1,51.0,46.6,47.8,68.2,68.3,40.0,43.0,32.2,35.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
11.43,184.0,0.24,0.24,0.27,11.4,11.4,11.2,0.0,1.8,0.05,0.02,208.5,5.7,115.0,1.0,3.0,562.0,689.0,475.0,1.0,480.0,11.4,59.7,403.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,20.8,49.3,51.3,49.4,50.6,49.9,50.8,46.7,48.0,68.2,68.3,40.0,43.0,32.1,35.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.84,63.0,640.0,6.2,0.0,0.0,0.0
11.32,184.0,0.24,0.24,0.27,11.4,11.4,11.4,0.0,4.7,0.04,0.02,208.3,5.2,115.0,1.0,3.0,562.0,690.0,472.0,1.0,479.0,11.3,59.0,403.0,29.5,30.4,0.0,3.0,2055.2,0.0,16.81,20.8,49.3,51.3,49.5,50.6,49.8,50.8,46.7,48.0,68.2,68.3,41.0,43.0,32.1,35.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
11.32,344.0,0.24,0.24,0.27,11.4,11.4,11.3,0.0,3.9,0.03,0.02,208.4,5.7,114.0,1.0,3.0,554.0,689.0,458.0,2.0,467.0,11.2,57.3,394.0,29.4,30.2,0.0,3.0,1940.5,0.0,16.64,20.9,49.4,51.4,49.6,50.6,50.0,50.9,46.8,48.0,68.2,68.3,40.0,44.0,32.1,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
11.8,48.0,0.24,0.24,0.27,11.4,11.4,12.2,0.0,6.6,0.04,0.02,208.2,6.2,113.0,1.0,3.0,600.0,689.0,532.0,-1.0,538.0,11.8,65.5,436.0,29.1,30.2,0.0,3.0,2067.6,0.0,16.83,20.9,49.4,51.4,49.6,50.6,49.9,50.9,46.8,48.0,68.2,68.4,39.0,44.0,32.1,35.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.65,304.0,0.24,0.24,0.27,11.8,11.6,11.4,0.0,6.3,0.05,0.05,208.6,6.7,113.0,1.0,3.0,665.0,691.0,629.0,1.0,621.0,12.4,69.6,488.0,32.5,33.0,0.2,3.2,2067.6,0.0,16.83,21.0,49.6,51.6,49.8,50.7,50.1,51.1,46.7,47.9,68.2,68.4,40.0,43.0,32.1,35.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,46.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,640.0,6.2,0.0,0.0,0.0
12.56,88.0,0.24,0.24,0.27,11.6,11.6,12.2,0.0,4.6,0.01,0.02,208.1,6.0,113.0,1.0,3.0,674.0,690.0,639.0,2.0,652.0,12.6,73.7,494.0,32.6,33.4,0.2,3.2,2067.6,0.0,16.83,21.0,49.6,51.6,49.8,50.7,50.0,51.1,46.7,47.8,68.2,68.4,40.0,44.0,32.1,35.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
11.9,72.0,0.24,0.24,0.27,11.5,11.4,12.3,0.0,11.0,0.03,0.03,208.3,5.9,109.0,1.0,3.0,607.0,689.0,544.0,-1.0,547.0,11.8,66.7,444.0,30.7,31.8,0.0,3.0,2067.6,0.0,16.83,21.0,49.6,51.6,49.7,50.7,50.0,51.1,46.8,47.8,68.2,68.3,40.0,44.0,32.1,35.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.04,200.0,0.24,0.24,0.27,11.6,11.5,11.1,0.0,12.9,0.06,0.03,208.5,6.4,109.0,1.0,3.0,618.0,689.0,563.0,0.0,571.0,12.0,67.7,450.0,29.8,31.0,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.3,50.6,50.0,50.9,46.5,47.7,68.2,68.4,39.0,43.0,32.2,35.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,46.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
11.8,192.0,0.24,0.24,0.27,11.5,11.5,11.2,0.0,10.6,0.02,0.04,208.5,6.5,111.0,1.0,3.0,606.0,689.0,533.0,1.0,541.0,11.8,63.2,434.0,28.9,30.0,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.5,49.7,50.6,50.0,50.9,46.6,47.7,68.2,68.3,39.0,43.0,32.2,35.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,650.0,6.2,0.0,0.0,0.0
12.34,160.0,0.24,0.24,0.27,11.7,11.5,11.3,0.0,7.5,0.0,0.02,208.6,6.2,112.0,1.0,3.0,647.0,690.0,605.0,1.0,602.0,12.4,71.1,473.0,32.6,33.0,0.2,3.2,2067.6,0.0,16.83,21.0,49.6,51.6,49.7,50.7,50.1,51.1,46.7,47.7,68.2,68.4,40.0,43.0,32.1,35.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.84,63.0,650.0,6.2,0.0,0.0,0.0
13.03,256.0,0.24,0.24,0.27,11.6,11.8,12.9,0.0,5.4,-0.06,0.0,208.4,7.4,112.0,1.0,3.0,722.0,690.0,713.0,0.0,714.0,12.9,79.2,531.0,29.9,30.5,0.0,3.1,2067.6,0.0,16.83,21.0,49.5,51.4,49.5,50.6,50.0,51.0,46.6,47.7,68.2,68.4,39.0,43.0,32.2,35.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
12.93,40.0,0.24,0.24,0.27,11.8,11.7,11.3,0.0,4.8,-0.02,0.03,208.1,7.0,112.0,1.0,3.0,712.0,690.0,699.0,1.0,697.0,12.9,77.3,518.0,30.2,30.3,0.0,3.1,2067.6,0.0,16.83,21.0,49.4,51.4,49.6,50.6,50.0,50.9,46.6,47.7,68.2,68.4,40.0,43.0,32.2,35.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
12.04,56.0,0.24,0.24,0.27,11.7,11.4,12.0,0.0,-7.0,0.04,0.04,208.5,6.1,112.0,1.0,3.0,617.0,689.0,557.0,1.0,564.0,11.9,66.9,451.0,29.1,30.4,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.5,50.6,50.0,50.9,46.6,47.7,68.2,68.3,39.0,44.0,32.2,35.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.24,280.0,0.24,0.24,0.27,11.9,11.4,11.5,0.0,-0.3,0.12,0.02,208.6,5.9,111.0,1.0,3.0,618.0,689.0,562.0,2.0,568.0,12.1,67.3,455.0,29.7,30.9,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.5,50.6,49.9,50.9,46.5,47.7,68.2,68.4,40.0,43.0,32.2,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
11.84,200.0,0.24,0.24,0.27,11.4,11.5,11.1,0.0,3.3,0.06,0.03,208.3,6.1,111.0,1.0,3.0,603.0,689.0,535.0,-1.0,534.0,11.8,63.2,434.0,29.8,30.7,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.4,50.6,49.9,50.9,46.5,47.7,68.2,68.3,39.0,43.0,32.2,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
11.84,32.0,0.24,0.24,0.27,11.8,11.4,12.0,0.0,-0.6,0.04,0.0,208.5,7.6,111.0,1.0,3.0,601.0,690.0,532.0,1.0,526.0,11.7,63.5,438.0,30.9,31.4,0.1,3.1,2067.6,0.0,16.83,21.0,49.6,51.6,49.9,50.7,50.1,51.1,46.6,47.8,68.2,68.3,40.0,43.0,32.2,35.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
12.03,72.0,0.24,0.24,0.27,11.8,11.4,12.0,0.0,11.3,0.04,0.02,208.5,6.0,111.0,1.0,3.0,620.0,689.0,559.0,1.0,555.0,11.8,65.6,453.0,30.4,31.5,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.6,50.6,49.9,50.9,46.6,47.7,68.2,68.4,40.0,44.0,32.2,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,640.0,6.1,0.0,0.0,0.0
11.82,32.0,0.24,0.24,0.27,11.6,11.3,11.6,0.0,5.8,0.02,0.08,208.5,6.4,113.0,1.0,3.0,588.0,690.0,507.0,2.0,515.0,11.7,62.5,423.0,31.3,31.9,0.1,3.1,2067.6,0.0,16.83,21.0,49.6,51.6,49.8,50.8,50.1,51.1,46.7,47.8,68.2,68.3,39.0,44.0,32.2,35.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,46.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,640.0,6.3,0.0,0.0,0.0
12.56,88.0,0.24,0.24,0.27,11.6,11.6,12.5,0.0,4.4,0.07,0.02,208.4,6.1,113.0,1.0,3.0,669.0,691.0,634.0,1.0,632.0,12.4,72.3,492.0,32.4,33.0,0.2,3.2,2067.6,0.0,16.83,21.0,49.6,51.6,49.7,50.7,50.1,51.1,46.7,47.9,68.2,68.3,40.0,43.0,32.1,35.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.09,216.0,0.24,0.24,0.27,11.7,11.5,11.2,0.0,2.1,0.03,0.02,208.3,5.8,112.0,1.0,3.0,615.0,690.0,552.0,0.0,561.0,11.9,66.7,445.0,32.1,33.0,0.1,3.1,2067.6,0.0,16.83,21.0,49.6,51.6,49.7,50.7,50.0,51.0,46.7,47.9,68.2,68.3,39.0,43.0,32.1,35.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
11.62,272.0,0.24,0.24,0.27,11.6,11.4,11.3,0.0,6.2,0.02,0.0,208.4,5.6,111.0,1.0,3.0,574.0,689.0,494.0,0.0,500.0,11.6,61.7,412.0,28.8,29.8,0.0,3.0,2067.6,0.0,16.83,21.0,49.4,51.4,49.8,50.6,50.0,50.9,46.5,47.7,68.2,68.3,40.0,44.0,32.2,35.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,46.0,45.0,44.0,44.0,47.0,44.91,44.97,44.83,63.0,640.0,6.1,0.0,0.0,0.0
