轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,64.0,0.25,0.24,0.24,11.9,12.0,14.2,0.0,0.9,0.11,0.13,207.1,7.8,162.0,1.0,3.0,1274.0,690.0,1435.0,0.0,1458.0,15.8,130.8,872.0,29.8,32.1,0.0,3.1,2180.0,0.0,17.0,20.2,60.6,62.1,60.9,62.7,60.7,61.4,56.4,58.3,69.6,69.9,41.0,45.0,30.4,33.7,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,680.0,6.5,0.0,0.0,0.0
15.83,64.0,0.24,0.24,0.25,12.0,13.6,14.3,0.0,8.4,-0.06,0.0,207.3,8.6,165.0,1.0,3.0,1205.0,691.0,1341.0,0.0,1344.0,15.7,117.6,840.0,29.3,31.4,0.0,3.0,2180.0,0.0,17.0,20.2,60.3,61.7,60.3,62.0,60.2,60.8,56.8,58.6,69.7,69.9,41.0,45.0,30.3,33.7,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
14.32,64.0,0.24,0.24,0.24,12.0,12.0,12.9,0.0,-0.1,-0.05,0.02,207.0,7.2,165.0,1.0,3.0,890.0,689.0,943.0,0.0,946.0,14.1,94.8,637.0,29.6,31.5,0.0,3.0,2076.9,0.0,16.85,20.3,58.2,59.8,58.3,60.2,58.2,58.9,56.1,57.4,69.8,70.0,41.0,45.0,30.3,33.7,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
15.54,64.0,0.24,0.24,0.25,12.0,13.6,13.3,0.0,11.3,-0.12,0.0,207.3,7.9,160.0,1.0,3.0,1074.0,690.0,1182.0,2.0,1193.0,15.4,108.6,753.0,32.2,33.3,0.2,3.2,2180.0,0.0,17.0,20.3,58.1,59.7,58.3,60.0,58.1,58.8,55.6,57.2,69.9,70.1,41.0,45.0,30.3,33.7,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
15.09,64.0,0.24,0.24,0.24,13.0,12.9,12.2,0.0,0.8,0.13,0.02,207.1,7.2,161.0,1.0,3.0,988.0,690.0,1068.0,-1.0,1077.0,14.9,101.2,693.0,32.7,33.7,0.2,3.3,2180.0,0.0,17.0,20.3,58.1,59.8,58.6,60.0,58.1,58.9,55.6,57.1,69.9,70.1,40.0,45.0,30.3,33.6,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
14.19,64.0,0.24,0.24,0.24,13.1,11.9,11.8,0.0,15.6,-0.06,-0.1,207.2,6.3,161.0,1.0,3.0,851.0,689.0,896.0,1.0,904.0,14.1,91.4,612.0,32.9,33.5,0.2,3.3,2137.3,0.0,16.94,20.3,59.4,60.9,59.6,61.2,59.3,60.0,56.7,58.3,69.7,70.0,39.0,45.0,30.3,33.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
15.7,64.0,0.24,0.24,0.24,11.8,12.9,14.4,0.0,6.3,0.0,0.03,207.1,8.4,160.0,1.0,3.0,1225.0,691.0,1375.0,1.0,1371.0,15.7,121.4,853.0,31.9,32.8,0.2,3.2,2180.0,0.0,17.0,20.3,58.1,59.8,58.3,59.9,58.1,58.7,55.7,57.2,69.9,70.1,41.0,45.0,30.3,33.7,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
15.16,64.0,0.24,0.24,0.25,12.0,13.0,13.4,0.0,-3.0,0.02,-0.02,207.0,8.2,167.0,1.0,3.0,1030.0,689.0,1121.0,2.0,1127.0,15.0,103.1,719.0,29.5,31.6,0.0,3.0,2180.0,0.0,17.0,20.2,60.5,62.0,60.9,62.6,60.5,61.4,56.7,58.6,69.6,69.9,41.0,45.0,30.4,33.7,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
15.91,64.0,0.24,0.24,0.25,12.0,14.0,13.8,0.0,10.7,0.04,0.05,207.0,7.9,163.0,1.0,3.0,1225.0,691.0,1374.0,1.0,1383.0,15.8,124.3,860.0,29.0,31.0,0.0,3.0,2180.0,0.0,17.0,20.3,60.2,61.6,60.3,61.9,60.1,60.7,56.9,58.6,69.7,69.9,41.0,45.0,30.3,33.7,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,47.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
15.54,64.0,0.24,0.24,0.25,13.2,13.1,12.1,0.0,7.6,0.06,0.02,207.0,8.3,164.0,1.0,3.0,1037.0,691.0,1134.0,1.0,1132.0,15.2,104.3,717.0,28.9,30.8,0.0,3.0,2180.0,0.0,17.0,20.3,58.1,59.7,58.4,60.0,58.1,58.8,56.0,57.3,69.8,70.1,41.0,45.0,30.3,33.7,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,45.0,45.0,49.0,44.9,44.97,44.83,65.0,670.0,6.4,0.0,0.0,0.0
