轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,260,0.24,0.24,0.24,11.4,10.6,10.5,0,3.0,-0.03,0.02,27.6,2.6,294,1,3,383,682,51,0,56,6.9,11.6,74,29.6,30.3,0.0,3.0,1060.8,0,14.84,27.4,34.7,35.9,35.7,35.9,34.7,36.0,36.7,37.7,49.7,49.6,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,1,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.39,316,0.24,0.24,0.24,11.5,10.6,10.6,0,-15.3,0.07,0.03,208.0,3.9,327,1,3,394,683,113,1,112,7.5,22.3,152,29.1,30.0,0.0,3.0,668.2,0,12.72,27.4,34.7,35.9,35.7,35.9,34.7,36.0,36.7,37.8,49.7,49.7,41,45,37.4,39.9,35,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.23,184,0.24,0.24,0.24,10.6,10.4,11.9,0,-10.6,-0.04,0.09,209.3,3.3,301,1,3,379,682,31,2,28,7.2,6.0,47,29.9,30.3,0.0,3.0,801.1,0,13.52,27.4,34.7,36.0,35.8,35.9,34.7,36.0,36.8,37.8,49.7,49.6,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,64,670,6.4,0,0,0
7.29,68,0.24,0.24,0.24,10.6,10.5,11.8,0,-16.6,0.07,0.0,28.4,3.1,341,1,3,382,682,54,1,56,7.3,10.7,80,30.7,31.6,0.1,3.1,636.7,0,12.52,27.5,34.7,36.0,35.8,35.9,34.7,36.0,36.7,37.8,49.5,49.5,42,45,37.4,39.9,37,34,25,0,0,0,6,6,4,2,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,63,670,6.5,0,0,0
7.12,256,0.24,0.24,0.24,10.8,11.8,10.5,0,-6.4,0.19,-0.03,209.6,3.4,298,1,3,379,682,27,2,26,7.1,6.5,41,29.3,30.3,0.0,3.0,1060.8,0,14.84,27.4,34.7,35.9,35.7,35.9,34.7,36.0,36.7,37.7,49.7,49.6,42,45,37.4,39.9,36,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.23,24,0.24,0.24,0.24,10.5,11.5,10.9,0,-3.9,0.0,-0.05,208.4,3.0,319,1,3,384,682,50,2,55,7.4,11.0,76,32.7,33.0,0.2,3.2,1040.3,0,14.75,27.5,34.8,36.0,35.7,35.9,34.8,36.1,36.7,37.7,49.4,49.4,42,45,37.4,39.9,39,36,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,65,670,6.3,0,0,0
7.13,144,0.24,0.24,0.24,10.9,11.8,10.5,0,-13.5,-0.02,0.03,28.1,3.2,338,1,3,382,683,39,3,44,7.0,9.0,56,30.8,31.5,0.1,3.1,636.7,0,12.52,27.4,34.7,36.1,35.8,35.9,34.7,36.0,36.8,37.8,49.5,49.5,41,45,37.4,39.9,37,34,25,0,0,0,6,6,4,2,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.18,356,0.24,0.24,0.24,10.5,10.6,11.8,0,11.1,-0.01,-0.02,208.3,2.9,337,1,3,384,682,37,2,32,7.2,7.4,52,30.4,31.2,0.1,3.1,820.5,0,13.63,27.5,34.7,36.0,35.6,35.9,34.7,36.0,36.7,37.7,49.6,49.5,41,45,37.4,39.9,37,34,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.5,0,0,0
7.26,204,0.24,0.24,0.24,10.6,10.5,11.8,0,10.2,0.09,0.02,207.8,2.3,329,1,3,383,683,32,0,33,6.9,6.5,49,30.6,31.0,0.0,3.1,640.7,0,12.55,27.4,34.7,36.0,35.7,35.9,34.8,36.0,36.8,37.7,49.6,49.6,41,45,37.4,39.9,37,33,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.82,66,670,6.4,0,0,0
7.27,96,0.24,0.24,0.24,11.4,10.7,10.6,0,-22.2,0.07,-0.05,208.0,4.4,326,1,3,388,682,83,2,84,7.1,16.6,116,29.3,30.1,0.0,3.0,628.6,0,12.47,27.4,34.7,35.9,35.7,35.9,34.7,36.0,36.7,37.7,49.7,49.7,41,45,37.4,39.9,35,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.83,64,670,6.3,0,0,0
7.31,24,0.24,0.24,0.24,11.6,10.4,10.7,0,-23.0,0.06,0.12,208.1,3.7,326,1,3,387,682,84,2,87,7.0,16.1,121,29.2,30.0,0.0,3.0,628.6,0,12.47,27.4,34.7,35.9,35.7,35.9,34.7,36.0,36.7,37.7,49.7,49.7,42,45,37.4,39.9,36,32,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,49,44.9,44.96,44.83,65,670,6.3,0,0,0
7.13,108,0.24,0.24,0.24,10.5,10.7,11.6,0,-14.8,0.06,-0.05,208.9,2.9,311,1,3,378,683,37,0,40,7.1,7.5,54,32.4,32.4,0.2,3.2,935.0,0,14.23,27.5,34.8,36.1,35.8,36.0,34.8,36.1,36.8,37.7,49.4,49.4,42,45,37.4,39.9,38,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.4,0,0,0
7.14,36,0.24,0.24,0.24,10.5,11.3,10.9,0,-11.9,0.0,0.03,208.9,2.9,310,1,3,381,683,32,1,40,7.1,6.5,49,32.3,32.3,0.2,3.2,935.0,0,14.23,27.5,34.8,36.1,35.8,36.0,34.8,36.1,36.8,37.6,49.4,49.4,41,45,37.4,39.9,38,35,25,0,0,0,6,6,4,0,36,37,36,42,47,45,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
