轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,340.0,0.39,0.4,0.4,13.1,11.5,11.4,0.0,3.9,0.04,-0.03,208.8,8.1,130.0,1.0,3.0,966.0,676.0,1021.0,1.0,1032.0,14.7,98.6,670.0,32.6,34.0,0.2,3.2,1900.0,0.0,16.83,29.1,50.1,51.0,50.4,51.2,50.9,51.9,48.0,49.7,65.7,65.7,41.0,45.0,35.9,38.0,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.97,44.83,65.0,670.0,6.4,0.0,0.0,0.0
14.0,124.0,0.39,0.4,0.4,11.6,11.6,13.3,0.0,-9.9,-0.05,0.12,27.8,7.6,130.0,1.0,3.0,852.0,675.0,874.0,1.0,882.0,13.9,90.7,607.0,32.8,33.5,0.2,3.2,1500.0,0.0,15.98,29.1,50.1,51.0,50.2,51.2,50.8,51.8,48.1,49.6,65.6,65.7,42.0,45.0,35.9,38.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.83,65.0,660.0,6.5,0.0,0.0,0.0
12.55,0.0,0.24,0.25,0.25,11.6,11.6,12.0,0.0,-49.2,-0.08,0.05,27.5,10.4,114.0,1.0,3.0,670.0,674.0,636.0,-1.0,639.0,12.4,71.5,489.0,32.1,33.3,0.2,3.1,1500.0,0.0,15.98,29.1,50.0,50.8,50.1,50.9,50.7,51.6,48.1,49.7,65.6,65.7,42.0,45.0,35.9,38.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.97,44.83,66.0,670.0,6.5,0.0,0.0,0.0
11.26,36.0,0.39,0.4,0.4,11.4,11.3,11.4,0.0,14.6,0.08,-0.04,207.4,6.1,117.0,1.0,3.0,547.0,672.0,451.0,-1.0,456.0,11.2,55.7,387.0,32.2,33.4,0.1,3.1,2067.6,0.0,16.83,29.2,50.2,51.0,50.2,51.2,50.9,51.9,48.2,49.7,65.7,65.8,43.0,45.0,35.9,38.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.83,65.0,660.0,6.3,0.0,0.0,0.0
15.81,64.0,0.24,0.25,0.25,13.2,11.6,12.9,0.0,4.6,0.07,0.14,208.3,9.9,110.0,1.0,3.0,1273.0,679.0,1411.0,1.0,1421.0,15.6,128.5,859.0,32.3,33.9,0.2,3.2,2067.6,0.0,16.83,29.0,50.3,51.1,50.3,51.3,51.1,52.1,47.8,49.5,65.8,65.9,42.0,45.0,35.9,38.0,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.83,66.0,670.0,6.5,0.0,0.0,0.0
15.4,292.0,0.39,0.4,0.4,13.6,12.4,11.8,0.0,1.0,0.06,0.02,208.9,9.0,109.0,1.0,3.0,1067.0,678.0,1156.0,0.0,1156.0,15.3,107.9,723.0,31.4,32.7,0.1,3.1,2067.6,0.0,16.83,29.1,49.7,50.5,49.6,50.5,50.3,51.2,48.0,49.6,65.8,65.9,43.0,45.0,35.9,38.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.83,66.0,670.0,6.5,0.0,0.0,0.0
11.97,248.0,0.39,0.4,0.4,11.5,11.3,12.2,0.0,21.4,0.07,0.06,207.2,6.0,112.0,1.0,3.0,614.0,673.0,550.0,3.0,549.0,11.9,64.4,447.0,32.3,33.5,0.1,3.1,2067.6,0.0,16.83,29.2,50.2,51.0,50.4,51.1,50.8,51.8,48.3,49.8,65.7,65.8,43.0,45.0,35.9,38.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.97,44.83,66.0,670.0,6.5,0.0,0.0,0.0
16.07,68.0,0.24,0.25,0.25,13.3,13.9,12.6,0.0,7.7,-0.04,-0.15,208.2,9.7,110.0,1.0,3.0,1197.0,679.0,1319.0,2.0,1315.0,15.8,123.4,811.0,31.7,33.4,0.2,3.2,2067.6,0.0,16.83,29.0,50.1,50.9,50.3,51.1,50.9,51.9,47.8,49.6,65.8,65.9,43.0,45.0,35.9,38.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.83,66.0,670.0,6.5,0.0,0.0,0.0
15.65,208.0,0.24,0.25,0.25,14.8,12.0,12.2,0.0,6.5,0.09,0.09,208.1,7.0,110.0,1.0,3.0,1214.0,679.0,1342.0,-1.0,1353.0,15.9,125.0,809.0,32.0,33.5,0.2,3.2,2067.6,0.0,16.83,29.0,50.2,51.0,50.3,51.3,51.0,52.0,47.8,49.6,65.8,65.9,43.0,45.0,35.9,38.0,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.83,66.0,670.0,6.5,0.0,0.0,0.0
15.71,8.0,0.39,0.4,0.4,13.2,11.4,12.5,0.0,3.5,0.0,0.11,209.0,9.1,107.0,1.0,3.0,1287.0,678.0,1425.0,1.0,1439.0,15.7,130.2,866.0,31.6,32.5,0.1,3.1,2067.6,0.0,16.83,29.1,49.6,50.4,49.5,50.5,50.3,51.2,48.0,49.5,65.8,65.9,42.0,45.0,35.9,38.0,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.97,44.83,65.0,670.0,6.5,0.0,0.0,0.0
