轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,98,86.11,91.43,120.19,0,0,0,0.06,38.1,0.04,0.01,0,8.0,133,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,15,16,19,16,-4,-4,7,0,0,0,0,0,0,0,0,0
0.0,98,86.11,91.43,120.19,0,0,0,0.05,30.5,0.03,0.02,0,7.2,140,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,0,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,20,13,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.02,98,86.11,91.43,120.19,0,0,0,0.11,41.8,0.04,0.02,0,5.9,131,1,1,0,0,0,0,0,0,0,0,-5.6,-5.4,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,16,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.01,98,86.11,91.43,120.19,0,0,0,0.11,33.5,0.04,0.03,0,7.5,132,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,16,16,19,17,-4,-4,7,0,0,0,0,0,0,0,0,0
-0.06,98,86.11,91.43,120.19,0,0,0,0.05,22.7,0.04,0.01,0,5.0,137,1,1,0,0,0,0,0,0,0,0,-5.8,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,0,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,21,15,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.0,98,86.11,91.43,120.19,0,0,0,0.1,25.2,0.06,0.03,0,9.0,140,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,0,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,21,15,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.03,98,86.11,91.43,120.19,0,0,0,0.06,32.1,0.04,0.02,0,7.1,137,1,1,0,0,0,0,0,0,0,0,-5.8,-5.8,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,0,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,19,13,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.03,98,86.11,91.43,120.19,0,0,0,0.06,33.1,0.04,0.02,0,6.1,133,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,0,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,15,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.08,98,86.11,91.43,120.19,0,0,0,0.06,22.4,0.04,0.02,0,8.2,142,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,20,13,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.04,98,86.11,91.43,120.19,0,0,0,0.1,38.2,0.03,0.0,0,8.1,138,1,1,0,0,0,0,0,0,0,0,-5.7,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,21,15,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.0,98,86.11,91.43,120.19,0,0,0,0.1,23.3,0.04,0.03,0,7.7,139,1,1,0,0,0,0,0,0,0,0,-5.7,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,18,12,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.05,98,86.11,91.43,120.19,0,0,0,0.05,35.6,0.04,0.01,0,9.1,133,1,1,0,0,0,0,0,0,0,0,-5.7,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,16,16,19,16,-4,-4,7,0,0,0,0,0,0,0,0,0
0.0,98,86.11,91.43,120.19,0,0,0,0.06,32.3,0.01,0.02,0,8.7,136,1,1,0,0,0,0,0,0,0,0,-5.8,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,19,12,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.02,98,86.11,91.43,120.19,0,0,0,0.06,29.2,0.01,0.04,0,6.5,137,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,19,13,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.05,98,86.11,91.43,120.19,0,0,0,0.11,33.2,0.06,0.03,0,7.4,139,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,18,12,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.0,98,86.11,91.43,120.19,0,0,0,0.12,26.8,0.01,0.03,0,9.3,140,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,18,12,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.02,98,86.11,91.43,120.19,0,0,0,0.06,20.6,0.01,0.03,0,6.7,142,1,1,0,0,0,0,0,0,0,0,-5.6,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,19,12,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.05,98,86.11,91.43,120.19,0,0,0,0.06,26.1,0.04,0.01,0,6.5,142,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,0,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,20,13,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.07,98,86.11,91.43,120.19,0,0,0,0.05,30.5,0.01,0.05,0,7.7,140,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,19,12,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.01,98,86.11,91.43,120.19,0,0,0,0.06,34.9,0.04,0.03,0,8.5,135,1,1,0,0,0,0,0,0,0,0,-5.7,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,15,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.0,98,86.11,91.43,120.19,0,0,0,0.06,33.1,0.05,0.05,0,9.7,134,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,15,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.06,98,86.11,91.43,120.19,0,0,0,0.06,40.4,0.04,0.03,0,7.6,134,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,21,14,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.06,98,86.11,91.43,120.19,0,0,0,0.05,38.1,0.04,0.0,0,7.8,136,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,21,14,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
0.01,98,86.11,91.43,120.19,0,0,0,0.06,39.5,0.04,0.01,0,6.8,132,1,1,0,0,0,0,0,0,0,0,-5.6,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,16,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.01,98,86.11,91.43,120.19,0,0,0,0.11,22.4,0.06,0.07,0,7.4,139,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,21,15,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.03,98,86.11,91.43,120.19,0,0,0,0.1,36.1,0.06,0.03,0,5.9,136,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,18,12,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.03,98,86.11,91.43,120.19,0,0,0,0.06,27.8,0.04,0.03,0,7.1,137,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,20,14,16,19,16,-4,-4,6,0,0,0,0,0,0,0,0,0
0.04,98,86.11,91.43,120.19,0,0,0,0.1,35.0,0.05,0.03,0,7.9,133,1,1,0,0,0,0,0,0,0,0,-5.6,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.3,0.4,14,12,25,0,0,0,1,1,1,0,5,22,16,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
-0.03,98,86.11,91.43,120.19,0,0,0,0.05,28.8,0.04,0.05,0,7.7,137,1,1,0,0,0,0,0,0,0,0,-5.6,-5.5,1.1,1.2,527.1,-448,11.75,-6.6,-2.4,-1.3,-1.6,-1.3,-3.1,-3.5,-4.9,-4.6,-4.6,-4.3,-1,-4,-1.4,0.4,14,12,25,0,0,0,1,1,1,0,5,20,14,16,19,17,-4,-4,6,0,0,0,0,0,0,0,0,0
