轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,4,0.24,0.24,0.24,11.8,11.4,11.8,0,4.2,0.02,0.05,207.0,6.3,100,1,3,591,688,519,1,521,11.7,60.9,426,32.6,33.4,0.1,3.2,2067.6,0,16.83,20.0,39.5,41.2,40.3,41.1,39.3,39.6,37.9,38.4,60.6,60.8,37,42,28.3,32.0,41,41,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
13.05,296,0.24,0.24,0.24,12.1,11.8,12.0,0,8.3,0.08,0.02,207.1,7.6,98,1,3,708,690,689,1,686,12.9,74.1,521,31.9,32.4,0.2,3.2,2067.6,0,16.83,20.0,39.4,41.1,40.4,41.0,39.1,39.4,37.7,38.2,60.3,60.5,37,42,28.5,32.2,41,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.07,224,0.24,0.24,0.24,11.7,12.0,12.5,0,11.2,-0.04,0.03,207.1,7.2,95,1,3,737,691,728,0,747,13.0,78.3,537,32.1,32.8,0.2,3.2,2067.6,0,16.83,20.0,39.5,41.1,40.4,41.0,39.1,39.5,37.7,38.2,60.2,60.5,37,42,28.5,32.2,41,41,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.25,156,0.24,0.24,0.24,11.4,11.5,12.3,0,1.2,-0.03,0.06,207.2,6.9,100,1,3,638,689,589,1,594,12.2,68.6,468,32.3,32.9,0.2,3.2,2067.6,0,16.83,20.0,39.5,41.2,40.4,41.1,39.3,39.7,37.9,38.4,60.6,60.8,37,42,28.3,32.0,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.45,168,0.24,0.24,0.24,12.0,11.7,11.8,0,4.7,0.07,-0.01,207.2,6.6,97,1,3,649,689,602,1,606,12.2,67.2,476,31.4,31.4,0.1,3.1,2067.6,0,16.83,20.0,39.5,41.2,40.3,41.1,39.3,39.6,37.9,38.4,60.6,60.7,37,42,28.3,32.0,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.13,244,0.24,0.24,0.24,12.1,11.7,11.4,0,11.7,0.09,0.02,207.2,8.1,97,1,3,743,691,735,-1,738,13.2,77.4,537,29.9,30.3,0.1,3.1,2067.6,0,16.83,20.0,39.3,41.0,40.2,40.9,39.0,39.3,37.6,38.0,60.2,60.4,38,42,28.5,32.2,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.35,56,0.24,0.24,0.24,11.4,11.6,11.6,0,8.4,-0.01,0.05,207.3,5.8,98,1,3,657,689,616,-1,611,12.3,68.9,482,29.6,31.0,0.0,3.0,2067.6,0,16.83,20.0,39.6,41.2,40.5,41.2,39.3,39.8,37.9,38.4,60.4,60.6,37,42,28.5,32.0,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
12.56,176,0.24,0.24,0.24,12.2,11.6,11.8,0,8.8,0.06,0.02,206.9,6.9,95,1,3,653,690,612,-1,620,12.4,69.6,478,28.9,30.2,0.0,3.0,2067.6,0,16.83,20.0,39.4,41.0,40.3,40.9,39.0,39.3,37.6,38.0,60.2,60.4,37,42,28.5,32.2,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,640,6.1,0,0,0
12.06,264,0.24,0.24,0.24,11.5,11.5,12.1,0,1.6,0.04,0.03,207.1,5.8,98,1,3,622,689,568,1,575,12.0,67.9,458,28.4,30.2,0.0,3.0,2067.6,0,16.83,20.0,39.6,41.2,40.3,41.1,39.3,39.6,37.9,38.4,60.4,60.7,38,42,28.5,32.0,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.1,324,0.24,0.24,0.24,11.6,11.6,11.9,0,7.8,0.0,0.06,207.3,6.5,97,1,3,622,690,564,1,566,11.9,64.6,456,30.3,31.1,0.1,3.1,2067.6,0,16.83,20.0,39.5,41.2,40.5,41.1,39.2,39.7,37.9,38.4,60.5,60.7,37,42,28.4,32.0,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
12.3,108,0.24,0.24,0.24,11.8,11.5,11.5,0,7.8,0.06,0.03,207.4,6.5,95,1,3,640,690,598,1,605,12.3,69.8,468,29.0,30.4,0.0,3.0,2067.6,0,16.83,20.0,39.4,41.0,40.2,40.9,39.0,39.3,37.5,38.0,60.2,60.4,38,42,28.5,32.2,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.55,108,0.24,0.24,0.24,12.2,11.6,11.8,0,5.7,0.03,0.04,207.5,6.6,96,1,3,657,690,617,1,625,12.5,69.7,479,28.8,30.2,0.0,3.0,2067.6,0,16.83,20.0,39.4,41.0,40.2,40.9,39.0,39.3,37.5,38.0,60.2,60.4,37,42,28.5,32.2,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.35,348,0.24,0.24,0.24,11.7,11.8,12.1,0,4.4,0.04,0.04,207.4,6.4,98,1,3,646,690,599,2,605,12.2,67.4,473,30.8,31.9,0.0,3.0,2067.6,0,16.83,20.0,39.6,41.2,40.6,41.2,39.4,39.7,37.8,38.3,60.4,60.6,37,42,28.5,32.0,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.74,40,0.24,0.24,0.24,11.4,11.5,11.3,0,12.9,0.0,0.04,207.0,6.8,96,1,3,586,689,514,2,515,11.7,61.6,426,29.8,30.2,0.0,3.1,2067.6,0,16.83,20.0,39.6,41.2,40.5,41.1,39.3,39.6,37.9,38.4,60.4,60.7,37,42,28.4,32.0,37,37,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,61,630,6.1,0,0,0
12.37,56,0.24,0.24,0.24,11.4,11.6,11.9,0,6.7,0.01,0.05,207.5,5.9,98,1,3,652,690,610,2,611,12.2,69.6,478,29.7,31.0,0.0,3.0,2067.6,0,16.83,20.0,39.6,41.2,40.6,41.1,39.3,39.8,37.9,38.4,60.4,60.6,38,42,28.5,32.0,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.97,44.84,62,630,6.1,0,0,0
12.27,208,0.24,0.24,0.24,11.7,11.6,11.5,0,5.5,0.05,0.02,207.3,6.2,98,1,3,641,690,593,0,597,12.2,68.1,465,30.7,32.2,0.0,3.1,2067.6,0,16.83,20.0,39.6,41.2,40.4,41.1,39.3,39.7,37.8,38.3,60.4,60.6,36,42,28.5,32.0,40,40,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,640,6.1,0,0,0
13.18,24,0.24,0.24,0.24,12.4,11.8,11.6,0,8.2,0.04,0.02,207.3,8.3,98,1,3,717,691,706,1,708,13.0,75.1,525,29.7,30.0,0.1,3.1,2067.6,0,16.83,20.0,39.3,40.9,40.1,40.9,39.0,39.4,37.5,38.0,60.2,60.4,37,42,28.5,32.2,39,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.34,236,0.24,0.24,0.24,11.7,11.6,12.1,0,5.9,0.03,0.05,207.3,6.2,96,1,3,647,689,604,0,605,12.3,68.0,475,31.6,31.6,0.1,3.2,2067.6,0,16.83,20.0,39.5,41.2,40.2,41.1,39.3,39.6,37.9,38.4,60.5,60.7,37,42,28.3,32.0,39,39,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.34,264,0.24,0.24,0.24,11.6,11.6,12.2,0,5.8,0.01,0.03,207.2,7.1,97,1,3,648,689,607,1,606,12.2,68.6,478,29.1,30.4,0.0,3.0,2067.6,0,16.83,20.0,39.5,41.2,40.4,41.1,39.3,39.7,37.9,38.4,60.4,60.7,37,42,28.5,32.0,38,38,25,0,0,0,6,6,4,0,33,33,33,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
