轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,32.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,-22.8,0.01,0.02,208.7,2.7,331.0,1.0,3.0,380.0,682.0,9.0,2.0,15.0,7.0,2.8,21.0,33.0,33.0,0.2,3.2,665.1,0.0,12.7,27.1,34.7,36.1,35.9,35.9,34.7,36.0,36.8,37.8,50.0,49.9,41.0,45.0,37.4,40.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.28,52.0,0.24,0.24,0.24,10.6,12.1,10.6,0.0,14.9,0.06,0.02,209.6,3.3,322.0,1.0,3.0,387.0,684.0,67.0,0.0,72.0,7.4,14.0,94.0,31.2,31.7,0.1,3.1,897.2,0.0,14.04,27.2,34.8,36.1,35.9,36.0,34.7,36.0,36.9,37.8,49.9,49.8,41.0,45.0,37.4,40.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,64.0,670.0,6.5,0.0,0.0,0.0
7.28,128.0,0.24,0.24,0.24,10.8,11.9,10.6,0.0,4.9,-0.02,0.11,209.9,3.4,330.0,1.0,3.0,387.0,683.0,73.0,1.0,73.0,7.4,16.0,99.0,31.1,31.3,0.1,3.1,897.2,0.0,14.04,27.1,34.8,36.1,36.0,36.0,34.8,36.0,36.8,37.8,49.8,49.8,41.0,45.0,37.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,64.0,670.0,6.5,0.0,0.0,0.0
7.66,356.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-16.8,0.02,0.02,207.9,3.8,326.0,1.0,3.0,402.0,683.0,144.0,3.0,141.0,7.5,27.0,185.0,30.2,30.9,0.1,3.1,2067.6,0.0,16.83,27.2,34.8,36.1,35.9,35.9,34.7,36.0,36.7,37.7,49.8,49.8,41.0,45.0,37.4,40.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
7.14,104.0,0.24,0.24,0.24,10.5,10.6,11.6,0.0,-22.3,0.17,0.08,208.5,2.6,331.0,1.0,3.0,380.0,682.0,19.0,-1.0,24.0,7.1,3.5,29.0,33.2,33.1,0.2,3.2,665.1,0.0,12.7,27.1,34.7,36.1,35.8,35.9,34.7,36.0,36.9,37.8,50.0,49.9,42.0,45.0,37.4,40.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.43,88.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-2.3,-0.07,0.14,209.6,3.3,332.0,1.0,3.0,394.0,682.0,100.0,0.0,113.0,7.3,19.8,136.0,31.6,32.4,0.1,3.1,1270.2,0.0,15.6,27.1,34.7,36.1,35.8,35.9,34.7,36.0,36.8,37.8,50.0,50.0,41.0,45.0,37.4,40.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.63,64.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,-20.4,-0.05,0.0,207.9,4.3,327.0,1.0,3.0,403.0,683.0,139.0,1.0,148.0,7.5,25.7,180.0,30.3,30.6,0.1,3.1,2067.6,0.0,16.83,27.2,34.7,36.1,35.9,35.9,34.7,36.0,36.8,37.8,49.8,49.8,41.0,45.0,37.4,40.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.7,140.0,0.24,0.24,0.24,10.6,10.5,11.7,0.0,-17.0,0.03,0.01,207.8,3.7,325.0,1.0,3.0,403.0,683.0,141.0,2.0,144.0,7.5,26.0,182.0,30.1,30.6,0.1,3.1,2067.6,0.0,16.83,27.2,34.7,36.1,35.9,35.9,34.7,36.0,36.7,37.6,49.8,49.8,41.0,45.0,37.4,40.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.4,0.0,0.0,0.0
8.02,148.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,-7.4,0.09,0.03,207.7,4.3,324.0,1.0,3.0,409.0,683.0,165.0,1.0,163.0,8.1,28.6,202.0,29.8,30.3,0.0,3.0,2067.6,0.0,16.83,27.2,34.7,36.1,35.8,35.9,34.7,36.0,36.7,37.7,49.8,49.8,42.0,45.0,37.4,39.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,64.0,670.0,6.4,0.0,0.0,0.0
8.06,76.0,0.24,0.24,0.24,11.4,10.5,11.0,0.0,-9.6,0.03,0.05,207.8,4.7,325.0,1.0,3.0,409.0,682.0,165.0,1.0,166.0,8.1,28.3,202.0,29.8,30.1,0.0,3.0,2067.6,0.0,16.83,27.2,34.7,36.1,35.8,35.9,34.7,36.0,36.7,37.7,49.8,49.8,41.0,45.0,37.4,39.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.44,308.0,0.24,0.24,0.24,10.6,10.5,11.7,0.0,6.1,-0.02,0.16,210.2,2.6,337.0,1.0,3.0,387.0,682.0,83.0,1.0,85.0,7.1,15.6,118.0,32.2,33.0,0.1,3.1,1301.1,0.0,15.65,27.1,34.7,36.1,35.8,35.9,34.7,36.0,36.8,37.8,50.0,50.0,41.0,45.0,37.4,40.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,64.0,670.0,6.3,0.0,0.0,0.0
7.45,204.0,0.24,0.24,0.24,10.6,10.4,11.7,0.0,37.5,0.03,0.01,28.0,3.4,290.0,1.0,3.0,389.0,682.0,85.0,1.0,88.0,7.4,15.3,117.0,29.9,30.8,0.0,3.0,638.7,0.0,12.54,27.0,34.7,36.1,35.8,35.9,34.7,36.0,36.8,37.7,50.1,50.0,42.0,45.0,37.4,40.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.83,65.0,680.0,6.4,0.0,0.0,0.0
7.19,176.0,0.24,0.24,0.24,10.6,10.5,11.9,0.0,-24.6,-0.05,-0.04,208.6,2.6,331.0,1.0,3.0,380.0,682.0,27.0,-1.0,29.0,7.1,5.4,42.0,33.0,33.1,0.2,3.2,665.1,0.0,12.7,27.1,34.7,36.1,35.8,35.9,34.7,36.0,36.9,37.8,50.0,49.9,41.0,45.0,37.4,40.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,670.0,6.3,0.0,0.0,0.0
7.04,320.0,0.24,0.24,0.24,11.3,10.9,10.5,0.0,-25.1,-0.05,-0.05,27.5,2.8,334.0,1.0,3.0,382.0,682.0,30.0,1.0,37.0,6.9,8.3,46.0,33.0,33.1,0.2,3.2,1111.9,0.0,15.08,27.1,34.8,36.1,35.8,36.0,34.7,36.0,36.8,37.7,50.0,49.9,42.0,45.0,37.4,40.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.83,64.0,670.0,6.5,0.0,0.0,0.0
7.14,76.0,0.24,0.24,0.24,11.3,10.9,10.6,0.0,15.8,0.06,-0.05,209.2,2.6,323.0,1.0,3.0,383.0,683.0,45.0,0.0,54.0,6.9,10.8,64.0,30.7,31.6,0.1,3.1,1444.2,0.0,15.89,27.0,34.7,36.1,35.8,35.9,34.7,36.0,36.8,37.7,50.1,50.0,42.0,45.0,37.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.14,328.0,0.24,0.24,0.24,10.8,12.0,10.5,0.0,7.8,0.12,0.04,208.8,3.1,320.0,1.0,3.0,383.0,683.0,31.0,0.0,34.0,7.1,7.0,43.0,32.4,32.6,0.2,3.2,1219.7,0.0,15.52,27.1,34.8,36.1,35.9,36.0,34.7,36.0,36.8,37.7,49.9,49.9,42.0,45.0,37.4,40.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
7.24,80.0,0.24,0.24,0.24,11.6,10.4,10.8,0.0,-1.3,0.11,0.16,209.4,3.0,328.0,1.0,3.0,386.0,683.0,87.0,1.0,91.0,7.1,16.4,116.0,30.9,31.8,0.1,3.1,1444.2,0.0,15.89,27.1,34.7,36.1,35.8,35.9,34.7,36.0,36.7,37.7,50.0,50.0,41.0,45.0,37.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
7.28,340.0,0.24,0.24,0.24,10.9,11.7,10.6,0.0,12.3,0.02,0.07,209.5,3.4,323.0,1.0,3.0,387.0,683.0,75.0,3.0,77.0,7.5,16.1,104.0,31.4,31.6,0.1,3.1,897.2,0.0,14.04,27.2,34.8,36.1,35.9,36.0,34.7,36.0,36.8,37.8,49.9,49.8,42.0,45.0,37.4,40.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
