轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,248,0.39,0.39,0.42,13.2,12.4,11.2,0,8.6,0.11,-0.07,204.4,9.5,117,1,3,1258,687,1410,-1,1418,15.2,139.2,892,33.2,35.0,0.2,3.2,2067.6,0,16.83,21.7,86.9,89.1,86.7,89.5,87.1,89.4,74.0,83.6,72.9,72.8,43,46,32,38,52,49,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,47,44.89,44.96,44.82,67,670,6.6,0,0,0
15.28,280,0.39,0.39,0.42,13.8,11.6,11.3,0,5.8,0.03,-0.1,204.4,8.9,116,1,3,1343,687,1522,-2,1555,15.3,149.0,950,33.6,35.8,0.2,3.2,2067.6,0,16.83,21.7,88.0,90.3,87.9,90.8,88.3,90.6,75.3,84.7,72.9,72.7,43,46,32,38,53,50,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,47,44.89,44.96,44.82,67,660,6.6,0,0,0
15.22,352,0.39,0.39,0.42,11.4,12.0,14.1,0,7.6,0.04,-0.03,204.3,8.8,113,1,3,1282,687,1444,1,1460,15.1,141.9,919,32.8,35.4,0.2,3.2,2067.6,0,16.83,21.7,87.9,90.1,87.7,90.7,88.1,90.6,75.1,84.5,72.9,72.8,43,46,32,38,52,49,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,47,44.89,44.96,44.82,66,660,6.6,0,0,0
15.65,280,0.24,0.24,0.27,13.6,13.1,11.5,0,7.6,-0.03,0.02,204.4,7.8,116,1,3,1337,687,1512,0,1515,15.4,147.1,938,32.4,34.5,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,85.2,87.9,85.6,87.8,72.5,81.9,72.9,72.8,43,46,32,38,50,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.9,44.96,44.82,66,660,6.5,0,0,0
15.09,232,0.39,0.39,0.42,12.4,12.6,12.5,0,7.3,0.0,-0.03,204.4,8.4,114,1,3,1189,687,1314,3,1325,15.0,125.6,856,33.0,35.5,0.2,3.2,2067.6,0,16.83,21.7,86.2,88.4,85.9,88.7,86.4,88.6,73.4,83.0,72.9,72.8,43,46,32,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,66,660,6.6,0,0,0
15.12,0,0.39,0.39,0.42,13.4,12.1,11.1,0,-2.0,-0.08,-0.03,204.4,10.8,116,1,3,1238,686,1382,2,1394,15.0,134.2,875,33.3,35.1,0.2,3.2,2067.6,0,16.83,21.6,85.5,87.8,85.6,88.1,85.8,88.1,72.8,82.2,72.9,72.8,42,46,32,38,50,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,66,670,6.6,0,0,0
15.84,344,0.24,0.24,0.27,12.2,13.1,13.6,0,6.5,0.18,0.06,204.3,10.8,117,1,3,1476,687,1675,1,1690,15.7,157.3,1031,33.0,35.6,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,84.9,87.7,85.5,87.7,72.0,81.4,72.9,72.8,43,46,32,38,53,50,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.9,44.96,44.82,67,670,6.6,0,0,0
16.12,192,0.24,0.24,0.27,11.8,12.7,15.0,0,-9.2,-0.2,0.1,204.3,10.8,121,1,3,1546,687,1760,1,1781,15.8,164.6,1070,33.1,35.5,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,85.2,87.7,85.6,87.7,71.9,81.5,72.9,72.8,43,46,32,38,54,51,25,0,0,0,6,6,4,0,36,37,37,48,51,50,46,46,46,44.89,44.96,44.82,66,670,6.6,0,0,0
15.06,136,0.24,0.24,0.27,13.9,12.0,11.4,0,-5.7,-0.09,0.02,204.4,8.7,118,1,3,1230,686,1373,0,1382,15.0,136.5,874,32.5,34.3,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,85.0,87.7,85.5,87.7,72.4,81.8,72.9,72.7,44,46,32,38,50,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,67,670,6.5,0,0,0
14.79,312,0.39,0.39,0.42,12.5,11.4,11.6,0,5.5,0.02,-0.03,204.3,8.6,115,1,3,1172,686,1298,0,1316,14.7,129.2,843,33.1,35.4,0.2,3.2,2067.6,0,16.83,21.6,86.4,88.7,86.3,89.1,86.7,89.0,73.7,83.1,72.9,72.8,42,46,32,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,67,670,6.6,0,0,0
15.81,208,0.24,0.24,0.27,12.2,13.8,13.3,0,4.6,0.16,0.02,204.1,8.4,117,1,3,1431,687,1620,0,1616,15.7,149.0,1007,32.7,34.8,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,84.9,87.7,85.5,87.7,72.2,81.5,72.9,72.7,43,46,32,38,51,49,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.9,44.96,44.83,66,660,6.6,0,0,0
15.74,40,0.24,0.24,0.27,12.6,13.8,12.4,0,8.2,0.03,-0.07,204.4,9.0,118,1,3,1375,686,1554,-2,1558,15.4,146.8,971,32.6,35.1,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,85.3,87.9,85.7,87.9,71.9,81.3,72.9,72.7,43,46,32,38,53,50,25,0,0,0,6,6,4,0,36,37,37,48,51,50,46,46,46,44.89,44.96,44.82,66,670,6.6,0,0,0
15.18,64,0.24,0.24,0.27,12.7,13.1,11.9,0,2.5,0.04,-0.03,204.3,10.6,117,1,3,1199,686,1331,0,1324,15.0,131.7,860,33.2,35.1,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,85.2,87.8,85.5,87.8,72.5,81.8,72.9,72.7,43,46,32,38,51,49,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,67,670,6.6,0,0,0
15.35,56,0.39,0.39,0.42,11.7,12.5,13.8,0,9.9,0.11,0.0,204.2,8.4,112,1,3,1350,687,1526,0,1525,15.3,146.6,962,33.1,35.1,0.2,3.2,2067.6,0,16.83,21.7,87.7,89.9,87.6,90.5,87.9,90.3,75.0,84.6,72.9,72.8,43,46,32,38,52,49,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,47,44.89,44.96,44.82,66,660,6.6,0,0,0
15.22,0,0.24,0.24,0.27,11.6,12.2,14.1,0,2.0,0.09,0.09,204.6,9.5,117,1,3,1274,686,1432,1,1414,14.9,137.9,912,32.8,35.1,0.2,3.2,2067.6,0,16.83,21.6,85.4,87.7,85.4,88.1,85.7,88.1,72.8,82.2,72.9,72.8,43,46,32,38,50,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,67,660,6.6,0,0,0
15.18,248,0.39,0.39,0.42,13.2,11.4,11.3,0,5.2,-0.02,0.09,204.2,9.1,117,1,3,1318,687,1490,1,1506,15.2,144.4,934,33.4,35.1,0.2,3.2,2067.6,0,16.83,21.7,86.9,89.2,86.7,89.5,87.1,89.4,74.1,83.6,72.9,72.8,43,46,32,38,52,49,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.9,44.96,44.82,66,660,6.6,0,0,0
15.57,264,0.24,0.24,0.27,11.6,12.3,14.5,0,4.0,0.04,0.03,203.9,9.8,120,1,3,1390,687,1572,2,1595,15.5,150.1,981,32.6,34.9,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.6,85.4,87.9,85.6,87.9,72.0,81.3,72.8,72.8,43,46,32,38,53,50,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.9,44.96,44.82,66,670,6.6,0,0,0
15.22,80,0.39,0.39,0.42,12.6,12.9,12.2,0,5.2,0.06,0.04,204.1,10.3,115,1,3,1185,687,1316,2,1318,14.9,129.7,860,32.6,34.7,0.2,3.2,2067.6,0,16.83,21.6,86.0,88.3,85.7,88.5,86.3,88.5,73.2,82.6,72.9,72.7,43,46,32,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,66,660,6.6,0,0,0
15.13,64,0.24,0.24,0.27,13.8,11.8,11.3,0,-0.2,0.06,0.0,204.6,9.2,118,1,3,1254,687,1404,3,1405,15.1,138.1,885,32.2,34.6,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.5,84.9,87.7,85.5,87.7,72.3,81.7,72.9,72.7,43,46,32,38,50,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.9,44.96,44.82,66,660,6.6,0,0,0
15.52,40,0.39,0.39,0.42,12.4,13.4,12.7,0,1.2,0.13,-0.05,204.3,9.2,117,1,3,1337,687,1505,-1,1498,15.2,145.5,951,32.7,34.6,0.2,3.2,2067.6,0,16.83,21.7,87.1,89.3,86.9,89.6,87.2,89.5,74.2,83.7,72.9,72.8,43,46,32,38,52,49,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.95,44.82,66,670,6.6,0,0,0
15.28,112,0.24,0.24,0.27,12.9,11.5,12.3,0,5.1,0.02,0.02,204.2,9.8,118,1,3,1341,686,1513,0,1507,15.2,145.1,948,32.7,35.0,0.2,3.2,2067.6,0,16.83,21.6,85.3,87.6,85.3,87.9,85.7,87.9,71.9,81.3,72.9,72.7,42,46,32,38,53,50,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.9,44.96,44.82,67,670,6.6,0,0,0
15.3,224,0.39,0.39,0.42,12.2,13.5,12.2,0,6.1,0.07,0.02,204.3,9.0,114,1,3,1254,686,1401,3,1400,15.3,134.0,896,32.9,34.8,0.2,3.2,2067.6,0,16.83,21.6,85.5,87.8,85.5,88.2,85.9,88.2,72.9,82.1,72.9,72.8,43,46,32,38,50,48,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,66,670,6.6,0,0,0
15.11,16,0.39,0.39,0.42,11.6,12.2,14.3,0,5.5,-0.1,0.04,204.3,9.6,115,1,3,1236,687,1378,2,1376,14.8,133.5,890,32.6,34.5,0.2,3.2,2067.6,0,16.83,21.6,85.9,88.2,85.6,88.5,86.3,88.4,73.2,82.5,72.8,72.8,43,46,32,38,49,47,25,0,0,0,6,6,4,0,36,37,37,48,51,51,46,46,46,44.89,44.96,44.82,67,670,6.6,0,0,0
15.38,280,0.39,0.39,0.42,13.2,12.4,11.4,0,8.1,0.03,-0.05,204.5,7.9,114,1,3,1269,687,1421,3,1427,15.1,137.6,895,32.9,35.0,0.2,3.2,2067.6,0,16.83,21.7,87.8,90.0,87.7,90.6,88.0,90.5,75.1,84.6,72.9,72.8,43,46,32,38,52,49,25,0,0,0,6,6,4,0,36,37,37,48,52,51,46,46,47,44.89,44.96,44.82,66,670,6.6,0,0,0
