轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,215,85.98,85.98,85.98,11.1,10.4,10.4,0.21,29.6,0.04,0.03,0,4.9,173,1,1,368,667,0,1,0,0.0,1.9,0,35.7,36.7,0.2,3.3,527.1,-448,11.75,-2.3,4.9,6.0,5.4,5.8,4.3,4.3,4.5,4.9,27.3,27.5,11,15,9.5,12.1,40,35,25,0,0,0,2,4,4,1,8,9,8,22,26,19,15,15,21,0,0,0,0,0,0,0,0,0
0.3,311,85.98,85.98,85.98,10.4,12.5,10.4,0.2,-20.2,0.05,0.03,0,7.6,196,1,1,368,669,0,0,0,0.0,1.9,0,37.4,37.7,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.4,5.7,4.2,4.2,4.4,4.8,27.0,27.2,11,16,9.5,12.1,42,37,25,0,0,0,2,4,4,0,8,9,8,22,25,18,16,16,20,0,0,0,0,0,0,0,0,0
0.17,41,85.98,85.98,85.98,11.1,11.3,10.4,0.23,-6.7,0.05,0.03,0,2.7,190,1,1,371,667,0,1,0,0.0,1.9,0,40.0,40.2,0.3,3.4,527.1,-448,11.75,-2.3,4.9,6.0,5.5,5.8,4.4,4.3,4.7,4.9,27.5,27.7,11,15,9.5,12.1,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.25,13,85.98,85.98,85.98,10.4,12.9,10.7,0.33,-11.4,0.04,0.02,0,7.0,187,1,1,369,669,0,1,0,0.0,1.9,0,38.1,38.3,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.4,5.7,4.2,4.2,4.4,4.7,26.9,27.1,11,15,9.5,12.0,42,37,25,0,0,0,2,4,4,0,8,9,8,22,25,18,15,15,20,0,0,0,0,0,0,0,0,0
0.23,215,85.98,85.98,85.98,11.0,11.2,10.8,0.21,7.2,0.05,0.03,0,4.4,184,1,1,371,667,0,1,0,0.0,1.9,0,35.5,35.8,0.2,3.3,527.1,-448,11.75,-2.3,4.9,6.0,5.4,5.8,4.4,4.3,4.5,4.9,27.3,27.5,12,15,9.5,12.1,40,35,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.18,215,85.98,85.98,85.98,11.1,10.9,10.5,0.21,12.0,0.05,0.03,0,5.0,181,1,1,373,668,0,1,0,0.0,1.9,0,35.9,36.4,0.2,3.3,527.1,-448,11.75,-2.3,4.9,6.0,5.4,5.8,4.4,4.3,4.5,4.9,27.3,27.5,11,15,9.5,12.1,41,35,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.18,215,85.98,85.98,85.98,11.2,10.5,10.4,0.17,0.0,0.05,0.03,0,3.9,171,1,1,368,667,0,1,0,0.0,1.9,0,36.2,36.6,0.2,3.3,527.1,-448,11.75,-2.3,4.9,6.0,5.4,5.8,4.3,4.3,4.5,4.9,27.3,27.5,11,16,9.5,12.1,40,35,25,0,0,0,2,4,4,0,8,9,8,22,26,19,16,16,21,0,0,0,0,0,0,0,0,0
0.29,41,85.98,85.98,85.98,10.7,12.5,10.4,0.31,41.7,0.05,0.03,0,2.1,178,1,1,371,667,0,1,0,0.0,1.9,0,39.8,40.2,0.4,3.4,527.1,-448,11.75,-2.3,4.9,6.0,5.5,5.8,4.4,4.3,4.7,4.9,27.5,27.6,11,15,9.5,12.1,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.5,153,85.98,85.98,85.98,11.0,11.2,10.6,0.43,-1.9,0.05,0.0,0,6.2,189,1,1,371,668,0,0,0,0.0,1.9,0,37.0,37.7,0.2,3.4,527.1,-448,11.75,-2.4,4.9,6.0,5.4,5.7,4.2,4.2,4.5,4.8,27.1,27.3,11,16,9.5,12.1,41,36,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.42,360,85.98,85.98,85.98,10.7,12.7,10.4,0.53,-1.2,0.04,0.03,0,5.0,189,1,1,367,669,0,1,0,0.8,1.9,0,37.9,38.5,0.3,3.4,527.1,-448,11.75,-2.4,4.8,5.9,5.4,5.7,4.2,4.2,4.4,4.7,26.9,27.1,12,15,9.5,12.0,42,37,25,0,0,0,2,4,4,0,8,9,8,22,25,18,15,15,20,0,0,0,0,0,0,0,0,0
