轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,28.0,0.24,0.24,0.24,11.2,11.4,10.8,0.0,-13.6,-0.02,0.11,210.4,5.3,306.0,1.0,3.0,424.0,691.0,195.0,1.0,205.0,8.6,33.5,227.0,31.0,30.7,0.1,3.1,1680.1,0.0,16.25,17.6,31.8,33.4,32.6,33.1,31.5,31.8,31.0,30.9,53.7,53.8,37.0,41.0,28.7,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
7.95,104.0,0.24,0.24,0.24,11.5,10.7,10.8,0.0,-10.4,0.22,0.0,207.8,3.7,300.0,1.0,3.0,410.0,690.0,156.0,2.0,161.0,7.8,28.1,198.0,30.9,31.0,0.1,3.1,1731.7,0.0,16.33,17.5,31.9,33.4,32.7,33.1,31.5,31.8,31.0,30.9,53.7,53.7,36.0,41.0,28.7,32.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,610.0,5.9,0.0,0.0,0.0
8.09,164.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,4.1,0.04,-0.06,208.4,4.6,295.0,1.0,3.0,412.0,690.0,161.0,1.0,171.0,7.9,29.1,201.0,32.1,32.1,0.2,3.2,1786.5,0.0,16.41,17.5,31.8,33.4,32.6,32.9,31.4,31.8,30.8,30.9,53.5,53.6,36.0,41.0,28.8,32.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
8.23,56.0,0.24,0.24,0.24,11.1,10.5,11.6,0.0,-24.6,0.11,0.08,208.3,4.5,302.0,1.0,3.0,416.0,690.0,172.0,0.0,182.0,8.1,29.2,208.0,31.8,32.1,0.1,3.1,2041.8,0.0,16.79,17.5,31.7,33.4,32.6,32.9,31.4,31.7,30.9,30.8,53.5,53.6,37.0,41.0,28.8,32.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.97,44.83,59.0,630.0,6.0,0.0,0.0,0.0
8.5,32.0,0.24,0.24,0.24,11.8,10.8,10.8,0.0,0.9,0.04,-0.05,208.1,3.8,293.0,1.0,3.0,423.0,691.0,197.0,1.0,202.0,8.4,32.7,228.0,29.3,29.9,0.0,3.1,2067.6,0.0,16.83,17.6,31.8,33.4,32.5,33.1,31.5,31.8,31.0,30.9,53.6,53.8,36.0,41.0,28.7,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
8.27,232.0,0.24,0.24,0.24,11.4,11.1,10.6,0.0,-1.1,0.04,0.11,208.2,4.8,297.0,1.0,3.0,416.0,690.0,177.0,1.0,187.0,8.2,31.1,212.0,32.2,32.8,0.2,3.2,1908.4,0.0,16.59,17.5,31.7,33.3,32.5,32.9,31.4,31.8,30.8,30.8,53.5,53.6,36.0,41.0,28.8,32.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
8.05,64.0,0.24,0.24,0.24,11.8,10.6,10.8,0.0,-14.2,0.04,0.1,208.2,4.0,303.0,1.0,3.0,412.0,690.0,165.0,1.0,167.0,7.8,28.8,202.0,30.8,31.2,0.1,3.1,2067.6,0.0,16.83,17.5,31.7,33.3,32.5,32.9,31.4,31.7,30.8,30.7,53.5,53.6,36.0,41.0,28.8,32.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,640.0,6.0,0.0,0.0,0.0
8.05,284.0,0.24,0.24,0.24,10.6,11.8,10.8,0.0,-4.3,0.04,-0.03,28.3,4.2,307.0,1.0,3.0,413.0,690.0,162.0,0.0,161.0,7.8,27.9,200.0,30.7,30.7,0.1,3.1,1500.0,0.0,15.98,17.5,31.9,33.4,32.7,33.1,31.5,31.8,31.0,30.9,53.6,53.8,36.0,41.0,28.7,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,6.1,0.0,0.0,0.0
8.31,332.0,0.24,0.24,0.24,11.4,10.5,11.3,0.0,-14.0,0.08,0.02,208.0,4.2,301.0,1.0,3.0,420.0,690.0,178.0,1.0,178.0,8.1,30.6,213.0,33.1,33.3,0.2,3.2,2067.6,0.0,16.83,17.5,31.8,33.4,32.6,33.0,31.5,31.7,30.9,30.9,53.6,53.7,37.0,41.0,28.7,32.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,630.0,5.9,0.0,0.0,0.0
8.58,64.0,0.24,0.24,0.24,10.7,11.9,10.7,0.0,-12.6,-0.03,-0.13,210.1,6.0,306.0,1.0,3.0,425.0,690.0,194.0,1.0,199.0,8.3,32.4,226.0,31.3,31.3,0.1,3.1,1680.1,0.0,16.25,17.6,31.8,33.4,32.6,33.1,31.5,31.8,31.0,30.9,53.7,53.8,36.0,41.0,28.7,32.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,630.0,6.0,0.0,0.0,0.0
8.27,16.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-2.5,0.11,-0.05,208.3,5.3,297.0,1.0,3.0,416.0,691.0,178.0,2.0,178.0,8.3,29.6,210.0,32.6,33.0,0.2,3.2,1908.4,0.0,16.59,17.5,31.7,33.3,32.5,32.9,31.4,31.7,30.8,30.9,53.5,53.6,36.0,41.0,28.8,32.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
8.83,180.0,0.24,0.24,0.24,11.0,10.6,11.7,0.0,3.5,-0.05,0.16,207.9,4.8,295.0,1.0,3.0,426.0,691.0,205.0,2.0,216.0,8.8,34.1,233.0,29.2,29.8,0.0,3.0,1944.6,0.0,16.65,17.6,31.8,33.4,32.6,33.0,31.4,31.8,30.9,31.0,53.6,53.8,36.0,41.0,28.7,32.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,630.0,6.0,0.0,0.0,0.0
8.17,20.0,0.24,0.24,0.24,10.8,10.5,11.8,0.0,-22.8,0.04,-0.03,208.4,4.9,302.0,1.0,3.0,414.0,690.0,171.0,1.0,178.0,8.1,30.0,205.0,31.5,31.7,0.1,3.2,2041.8,0.0,16.79,17.5,31.8,33.4,32.6,32.9,31.4,31.7,30.9,30.8,53.5,53.6,37.0,41.0,28.8,32.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,630.0,6.0,0.0,0.0,0.0
8.42,24.0,0.24,0.24,0.24,10.9,10.6,11.7,0.0,12.0,0.23,0.22,209.9,4.4,298.0,1.0,3.0,419.0,690.0,183.0,1.0,193.0,8.2,30.8,216.0,31.8,32.1,0.1,3.1,2067.6,0.0,16.83,17.6,31.8,33.4,32.5,33.1,31.5,31.8,31.0,30.9,53.7,53.8,37.0,41.0,28.7,32.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,43.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
