轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,64,0.25,0.26,0.25,12.3,14.4,14.3,0,9.0,0.05,-0.11,207.4,8.6,149,1,3,1601,690,1832,2,1852,16.3,165.1,1081,32.3,33.3,0.3,3.3,1917.8,0,16.61,12.5,47.7,49.2,48.5,49.7,47.7,49.0,45.4,46.5,63.5,63.8,32,38,23.5,26.8,55,51,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.54,64,1.15,1.15,1.14,15.0,17.1,13.1,0,5.5,0.15,0.0,207.3,10.6,151,1,3,1624,689,1857,3,1858,16.1,169.5,1100,31.6,34.3,0.2,3.2,1917.8,0,16.61,12.6,49.5,50.9,50.0,51.4,49.5,50.7,46.7,48.1,63.6,64.0,33,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.03,64,1.86,1.88,1.87,15.8,13.9,15.4,0,8.5,0.02,0.1,207.6,8.7,149,1,3,1370,689,1547,1,1549,15.8,139.3,935,33.0,33.9,0.3,3.4,1578.2,0,16.1,12.3,45.9,47.5,46.6,47.8,46.0,47.2,43.4,44.7,63.3,63.7,33,38,23.6,26.8,52,48,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.45,64,3.53,3.53,3.51,17.0,14.9,15.2,0,7.1,0.05,-0.04,207.6,9.9,151,1,3,1629,689,1874,0,1913,16.5,170.3,1097,30.9,32.6,0.2,3.3,1917.8,0,16.61,12.7,51.8,53.2,52.3,53.9,51.8,53.2,49.1,50.6,63.8,64.1,33,38,23.5,26.8,55,51,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.8,0,0,0
16.17,64,2.1,2.12,2.1,10.5,10.4,10.7,0,3.5,0.04,0.01,207.4,9.4,149,1,3,1377,689,1558,1,1553,15.9,140.1,937,31.9,32.8,0.3,3.3,1578.2,0,16.1,12.2,45.6,47.1,46.3,47.4,45.7,46.8,43.0,44.3,63.3,63.7,33,38,23.6,26.9,50,47,25,0,0,0,6,6,4,0,28,28,28,40,43,42,38,38,41,44.93,44.99,44.86,58,590,5.7,0,0,0
16.45,64,2.15,2.15,2.14,17.4,14.2,15.2,0,9.2,-0.05,0.01,207.1,10.6,150,1,3,1638,689,1882,2,1894,16.5,172.6,1099,31.6,33.2,0.3,3.3,1917.8,0,16.61,12.8,52.1,53.5,52.5,54.2,52.2,53.4,49.3,50.8,63.8,64.1,33,38,23.6,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.8,0,0,0
16.35,64,0.3,0.31,0.3,17.3,14.2,14.5,0,10.0,-0.06,0.03,207.2,9.3,149,1,3,1610,690,1852,2,1858,16.3,169.1,1084,31.8,32.9,0.3,3.3,1917.8,0,16.61,12.5,47.6,49.1,48.3,49.6,47.7,48.9,45.3,46.4,63.5,63.8,32,38,23.5,26.8,55,51,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.03,64,2.14,2.15,2.14,16.2,13.6,15.7,0,3.7,0.04,0.0,207.3,9.3,150,1,3,1370,689,1550,1,1572,16.0,141.2,935,29.1,31.7,0.0,3.1,1578.2,0,16.1,12.3,47.0,48.4,47.4,48.7,46.9,48.0,44.4,45.6,63.4,63.7,33,38,23.6,26.8,49,46,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.76,64,2.79,2.8,2.79,12.9,14.9,14.3,0,6.2,0.1,-0.1,207.3,10.8,151,1,3,1646,689,1895,0,1905,16.6,170.3,1099,29.2,31.4,0.1,3.2,1917.8,0,16.61,12.7,51.5,52.9,51.9,53.5,51.5,52.7,48.6,50.1,63.7,64.1,33,38,23.5,26.8,54,49,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.8,0,0,0
16.29,64,2.61,2.61,2.6,17.5,13.8,15.8,0,4.5,0.11,0.02,207.3,8.7,151,1,3,1616,689,1853,0,1869,16.1,169.5,1098,29.3,32.1,0.0,3.1,1917.8,0,16.61,12.7,50.8,52.2,51.1,52.7,50.7,51.9,47.8,49.3,63.6,64.1,33,38,23.5,26.8,55,50,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
15.97,64,4.97,4.98,4.97,15.0,14.5,16.3,0,7.9,-0.23,-0.01,207.5,9.5,148,1,3,1363,689,1542,0,1543,15.8,138.4,935,30.2,31.1,0.2,3.2,1578.2,0,16.1,12.5,47.3,48.7,47.7,49.1,47.3,48.4,44.8,46.1,63.5,63.8,33,38,23.5,26.8,49,46,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.77,64,0.39,0.39,0.38,13.6,14.8,12.0,0,10.9,0.14,-0.05,207.2,8.9,148,1,3,1620,689,1855,2,1857,16.5,172.4,1083,32.3,33.8,0.3,3.4,1917.8,0,16.61,12.8,52.4,53.8,53.1,54.5,52.4,53.8,49.7,51.1,63.9,64.2,33,38,23.6,26.8,57,53,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.93,45.0,44.86,58,590,5.7,0,0,0
16.23,64,3.39,3.4,3.4,11.7,10.6,10.4,0,7.9,-0.03,0.07,207.2,8.2,149,1,3,1378,689,1559,0,1574,16.1,139.3,931,30.8,33.5,0.1,3.2,1578.2,0,16.1,12.3,46.5,48.0,47.0,48.2,46.5,47.6,43.8,45.1,63.3,63.7,32,38,23.6,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.64,64,0.25,0.26,0.25,13.8,15.6,14.8,0,6.6,0.05,0.01,207.3,9.9,148,1,3,1598,688,1831,1,1831,16.3,169.7,1075,32.6,34.1,0.3,3.4,1917.8,0,16.61,12.5,48.0,49.4,48.6,50.0,48.1,49.3,45.4,46.8,63.6,63.9,34,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.56,64,3.12,3.13,3.12,16.3,14.8,19.1,0,8.3,0.04,0.02,207.1,10.6,150,1,3,1629,689,1876,2,1887,16.3,174.2,1098,28.6,31.5,0.1,3.1,1917.8,0,16.61,12.7,51.3,52.6,51.7,53.2,51.3,52.4,48.3,49.8,63.7,64.1,33,38,23.5,26.8,54,50,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.79,64,2.58,2.59,2.59,12.1,10.8,11.6,0,1.4,0.09,0.04,207.2,9.8,152,1,3,1654,690,1899,3,1904,16.6,175.7,1096,28.9,31.5,0.1,3.1,1917.8,0,16.61,12.7,51.4,52.8,51.8,53.4,51.4,52.6,48.5,50.0,63.7,64.1,33,38,23.5,26.8,54,49,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,600,5.8,0,0,0
16.93,64,0.69,0.69,0.69,13.3,15.3,13.2,0,7.6,0.09,0.05,207.2,9.8,150,1,3,1651,689,1896,1,1922,16.7,175.3,1096,31.0,33.7,0.1,3.2,1917.8,0,16.61,12.6,49.7,51.1,50.1,51.6,49.6,50.9,46.9,48.2,63.6,64.0,33,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.65,64,0.93,0.93,0.91,10.9,11.3,12.7,0,6.2,0.04,0.03,207.1,10.1,149,1,3,1637,689,1882,1,1878,16.6,173.6,1093,33.2,34.5,0.4,3.4,1917.8,0,16.61,12.8,52.5,53.9,53.0,54.7,52.6,54.0,49.8,51.3,63.9,64.2,32,38,23.6,26.8,57,53,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.66,64,3.02,3.02,3.01,15.3,15.5,13.2,0,3.6,-0.16,0.12,207.4,9.9,151,1,3,1640,690,1886,2,1897,16.6,170.5,1094,28.9,31.5,0.1,3.1,1917.8,0,16.61,12.7,51.5,52.8,51.9,53.4,51.4,52.7,48.5,50.0,63.7,64.1,33,38,23.5,26.8,54,49,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.8,0,0,0
16.88,64,0.84,0.84,0.84,14.1,13.3,12.2,0,5.4,0.17,0.01,207.7,10.4,152,1,3,1655,689,1903,2,1918,16.8,170.5,1095,32.0,34.8,0.2,3.2,1917.8,0,16.61,12.6,49.2,50.6,49.7,51.2,49.2,50.5,46.5,47.8,63.6,64.0,33,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.25,64,2.52,2.53,2.52,10.6,10.6,10.5,0,6.8,0.04,-0.06,207.1,9.1,150,1,3,1375,689,1557,-1,1559,15.9,139.8,934,32.7,33.8,0.3,3.4,1578.2,0,16.1,12.3,45.9,47.4,46.5,47.7,46.0,47.1,43.3,44.6,63.3,63.7,32,38,23.6,26.8,52,48,25,0,0,0,6,6,4,0,28,28,28,40,43,42,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.23,64,3.53,3.54,3.52,10.6,11.9,10.6,0,5.1,0.04,0.01,207.5,9.7,150,1,3,1374,690,1559,0,1562,16.0,142.4,935,30.7,33.0,0.1,3.2,1578.2,0,16.1,12.3,46.6,48.1,47.0,48.3,46.6,47.6,44.0,45.4,63.3,63.7,33,38,23.6,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
15.83,64,4.87,4.88,4.87,15.7,16.4,15.2,0,0.9,0.35,0.02,207.4,7.7,149,1,3,1541,689,1766,0,1777,15.6,163.9,1067,30.7,31.8,0.2,3.2,1917.8,0,16.61,12.5,47.3,48.8,47.9,49.2,47.4,48.4,44.9,46.2,63.5,63.8,33,38,23.5,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.24,64,4.3,4.31,4.3,15.8,13.8,15.3,0,7.3,-0.03,0.15,207.5,7.5,150,1,3,1373,689,1553,2,1567,16.0,142.1,928,30.4,32.8,0.1,3.1,1578.2,0,16.1,12.3,46.7,48.2,47.0,48.4,46.7,47.7,44.1,45.4,63.4,63.7,33,38,23.5,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.09,64,2.92,2.93,2.92,17.6,14.8,16.1,0,9.3,-0.1,0.09,207.8,10.3,148,1,3,1380,689,1557,1,1585,16.2,140.4,931,32.1,33.1,0.3,3.3,1578.2,0,16.1,12.2,45.6,47.2,46.3,47.5,45.7,46.9,43.1,44.4,63.3,63.7,33,38,23.6,26.9,51,47,25,0,0,0,6,6,4,0,28,28,28,40,43,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.15,64,3.12,3.14,3.13,15.4,16.1,14.5,0,5.1,0.13,0.09,207.5,8.4,150,1,3,1367,690,1544,2,1564,16.0,140.8,929,30.2,32.7,0.1,3.1,1578.2,0,16.1,12.3,46.8,48.2,47.0,48.5,46.8,47.8,44.2,45.4,63.4,63.8,34,38,23.5,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.65,64,0.3,0.31,0.3,15.4,16.8,15.1,0,10.0,0.16,0.01,207.3,8.5,148,1,3,1604,689,1839,1,1857,16.4,171.7,1073,32.1,33.4,0.3,3.3,1917.8,0,16.61,12.5,47.7,49.3,48.5,49.7,47.8,49.0,45.4,46.5,63.5,63.8,32,38,23.5,26.8,55,51,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.65,64,3.14,3.14,3.13,16.5,14.8,14.7,0,6.1,0.04,0.02,207.4,8.8,151,1,3,1640,689,1887,2,1899,16.5,174.1,1097,29.1,31.4,0.1,3.2,1917.8,0,16.61,12.7,51.5,52.9,51.9,53.5,51.5,52.7,48.6,50.1,63.7,64.1,34,38,23.5,26.8,54,49,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.8,0,0,0
16.24,64,0.25,0.26,0.25,13.5,14.4,12.4,0,0.8,-0.01,0.0,207.1,9.5,152,1,3,1475,689,1679,1,1681,15.9,152.3,1016,33.8,35.2,0.3,3.3,1917.8,0,16.61,12.6,48.4,49.9,49.1,50.5,48.5,49.8,45.9,47.2,63.6,63.9,32,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.18,64,4.35,4.36,4.35,12.2,15.0,15.5,0,3.9,-0.01,0.04,207.6,9.6,150,1,3,1371,689,1552,-1,1556,15.9,138.8,930,30.9,33.0,0.1,3.2,1578.2,0,16.1,12.3,46.6,48.0,47.0,48.3,46.6,47.6,43.9,45.3,63.4,63.7,33,38,23.6,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.44,64,0.25,0.26,0.25,13.3,14.3,13.2,0,0.0,0.11,0.02,207.5,9.6,149,1,3,1540,689,1763,0,1798,16.3,159.9,1043,32.9,34.4,0.4,3.4,1917.8,0,16.61,12.5,48.1,49.6,48.7,50.2,48.2,49.5,45.6,46.8,63.6,63.9,32,38,23.5,26.8,57,53,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.25,64,0.25,0.26,0.25,12.0,12.3,15.6,0,-1.8,-0.01,0.0,207.3,9.6,151,1,3,1550,688,1776,2,1817,16.2,164.3,1060,33.2,34.8,0.4,3.4,1917.8,0,16.61,12.5,48.3,49.7,48.9,50.3,48.3,49.6,45.7,47.0,63.6,63.9,33,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.75,64,0.53,0.54,0.53,14.4,16.6,14.6,0,0.1,0.16,0.01,207.3,10.2,152,1,3,1629,689,1874,2,1882,16.5,172.5,1089,32.5,35.4,0.2,3.2,1917.8,0,16.61,12.6,48.9,50.4,49.6,51.0,49.0,50.3,46.3,47.7,63.6,63.9,33,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.18,64,3.13,3.14,3.12,17.0,14.5,14.8,0,8.7,0.13,-0.04,207.1,10.3,150,1,3,1618,689,1860,0,1883,16.3,172.6,1100,28.6,31.5,0.0,3.1,1917.8,0,16.61,12.7,51.2,52.6,51.6,53.1,51.2,52.4,48.2,49.6,63.7,64.1,33,38,23.5,26.8,54,50,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.7,0,0,0
16.49,64,3.5,3.5,3.48,17.0,13.8,15.4,0,7.3,0.04,0.03,207.3,10.5,151,1,3,1628,689,1870,1,1863,16.3,174.2,1098,31.0,32.7,0.2,3.2,1917.8,0,16.61,12.8,51.9,53.2,52.3,54.0,51.9,53.2,49.1,50.7,63.8,64.1,33,38,23.5,26.8,55,51,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.8,0,0,0
16.57,64,3.29,3.29,3.26,10.5,10.5,10.6,0,6.5,0.07,0.02,207.4,8.4,151,1,3,1631,689,1873,-1,1888,16.4,173.3,1101,30.9,32.6,0.2,3.3,1917.8,0,16.61,12.8,51.9,53.3,52.3,54.0,51.9,53.2,49.1,50.7,63.8,64.1,33,38,23.5,26.8,55,51,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.86,58,590,5.8,0,0,0
16.04,64,0.25,0.26,0.25,14.6,12.2,11.8,0,-3.3,-0.03,0.0,207.6,9.0,152,1,3,1489,688,1698,1,1698,15.9,155.1,1017,33.8,35.0,0.3,3.3,1917.8,0,16.61,12.6,48.4,49.9,49.1,50.5,48.5,49.8,45.9,47.2,63.6,63.9,32,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.86,64,2.29,2.3,2.29,12.7,14.4,16.7,0,-2.2,0.21,-0.03,207.3,10.9,152,1,3,1651,690,1897,1,1898,16.5,171.5,1099,28.8,31.5,0.1,3.1,1917.8,0,16.61,12.7,51.4,52.7,51.7,53.3,51.3,52.5,48.4,49.9,63.7,64.1,33,38,23.5,26.8,54,49,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,58,590,5.8,0,0,0
16.03,64,4.19,4.2,4.19,16.8,12.4,12.9,0,7.1,0.0,0.02,207.4,8.5,149,1,3,1369,689,1551,0,1532,15.8,138.7,932,30.2,32.6,0.1,3.1,1578.2,0,16.1,12.3,46.7,48.2,47.0,48.4,46.7,47.7,44.2,45.5,63.4,63.8,33,38,23.5,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.13,64,0.25,0.26,0.25,11.6,12.7,15.0,0,2.3,0.0,0.06,207.2,10.2,152,1,3,1518,689,1733,0,1738,15.9,155.8,1042,33.7,35.1,0.3,3.3,1917.8,0,16.61,12.6,48.4,49.9,49.1,50.5,48.5,49.8,45.9,47.2,63.6,63.9,33,38,23.5,26.8,56,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,44.99,44.86,57,590,5.7,0,0,0
16.14,64,4.13,4.14,4.13,15.4,15.7,17.0,0,5.9,-0.01,0.08,207.4,9.9,150,1,3,1364,689,1547,2,1559,15.9,140.3,931,31.0,33.0,0.1,3.1,1578.2,0,16.1,12.3,46.6,48.1,47.0,48.3,46.7,47.6,44.0,45.4,63.4,63.7,32,38,23.6,26.8,50,47,25,0,0,0,6,6,4,0,28,28,28,40,44,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
16.45,64,0.25,0.25,0.25,14.3,14.8,13.9,0,7.7,0.11,0.05,207.4,8.0,148,1,3,1583,688,1814,1,1824,16.3,169.7,1063,33.0,34.2,0.3,3.4,1917.8,0,16.61,12.5,48.0,49.5,48.7,50.1,48.1,49.4,45.4,46.8,63.6,63.9,32,38,23.5,26.8,57,53,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.93,45.0,44.86,58,590,5.7,0,0,0
16.45,64,0.82,0.82,0.8,16.4,16.1,15.6,0,4.7,0.07,0.09,207.3,9.0,150,1,3,1629,689,1872,1,1868,16.3,171.0,1099,32.4,33.8,0.3,3.4,1917.8,0,16.61,12.8,52.3,53.7,53.0,54.4,52.3,53.7,49.6,50.9,63.8,64.2,33,38,23.6,26.8,57,52,25,0,0,0,6,6,4,0,28,28,28,40,44,43,38,38,41,44.92,45.0,44.87,58,590,5.8,0,0,0
15.93,64,4.92,4.93,4.92,15.2,14.6,14.9,0,8.9,0.27,0.02,207.5,7.6,147,1,3,1358,689,1541,0,1534,15.7,139.1,931,30.6,32.0,0.2,3.2,1578.2,0,16.1,12.2,45.5,47.0,46.3,47.3,45.5,46.6,42.8,43.9,63.3,63.6,32,38,23.6,26.9,50,47,25,0,0,0,6,6,4,0,28,28,28,40,43,42,38,38,41,44.92,44.99,44.86,58,590,5.7,0,0,0
