轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,272,0.24,0.24,0.24,10.9,11.6,10.9,0,-5.6,0.05,0.14,210.0,5.3,100,1,3,439,680,243,2,239,9.2,38.6,259,31.0,31.8,0.1,3.1,1882.6,0,16.55,26.4,41.9,43.5,42.9,43.3,41.6,43.3,41.7,42.9,64.9,65.0,39,43,33.7,35.1,37,36,25,0,0,0,6,6,4,0,32,33,32,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.93,256,0.24,0.24,0.24,11.8,11.7,11.8,0,-2.1,0.06,0.07,209.5,6.0,108,1,3,707,684,683,1,679,12.9,75.3,513,31.1,31.8,0.1,3.1,2067.6,0,16.83,26.4,41.8,43.5,42.9,43.3,41.6,43.3,41.6,42.9,64.8,65.0,38,42,33.7,35.1,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,42,42,46,44.91,44.98,44.85,62,630,6.0,0,0,0
7.45,288,0.24,0.24,0.24,10.5,11.1,11.0,0,16.1,0.04,0.04,209.6,4.1,101,1,3,391,679,105,1,104,7.2,19.8,143,31.3,32.0,0.1,3.1,806.2,0,13.55,26.3,42.0,43.7,43.1,43.5,41.8,43.4,41.8,43.2,64.9,65.1,38,43,33.5,35.1,37,35,25,0,0,0,6,6,4,0,32,33,32,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
7.85,212,0.24,0.24,0.24,10.7,10.6,11.8,0,-12.4,0.02,-0.03,27.7,5.0,118,1,3,403,677,147,2,145,7.8,26.4,188,31.3,31.8,0.1,3.1,1492.7,0,15.96,26.2,42.5,44.2,43.6,44.1,42.3,43.8,42.2,43.4,65.1,65.3,39,42,33.4,35.0,37,36,25,0,0,0,6,6,4,2,32,32,32,41,44,43,42,42,46,44.92,44.98,44.84,60,630,6.1,0,0,0
12.28,252,0.24,0.24,0.24,11.8,11.6,11.8,0,8.5,0.06,0.0,209.3,5.6,105,1,3,630,683,574,0,580,12.1,67.8,459,31.5,32.3,0.1,3.1,2067.6,0,16.83,26.4,41.8,43.5,43.0,43.3,41.7,43.3,41.6,42.8,64.8,65.0,38,42,33.7,35.1,40,39,25,0,0,0,6,6,4,0,32,33,33,40,44,43,42,42,46,44.91,44.98,44.84,62,620,6.1,0,0,0
8.72,276,0.24,0.24,0.24,10.9,10.6,11.8,0,-5.1,0.14,0.11,209.6,5.6,115,1,3,423,678,203,2,206,8.6,32.5,229,31.0,31.7,0.1,3.1,1178.5,0,15.37,26.2,42.4,44.1,43.5,44.0,42.2,43.7,42.2,43.6,65.1,65.2,38,42,33.4,35.0,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.85,61,630,6.1,0,0,0
7.67,144,0.24,0.24,0.24,11.6,10.6,10.7,0,3.6,-0.01,0.02,209.2,3.4,104,1,3,405,680,144,3,154,7.5,26.9,187,31.1,31.8,0.1,3.1,1127.2,0,15.15,26.3,42.0,43.7,43.2,43.6,41.9,43.4,41.8,43.2,64.9,65.1,39,43,33.5,35.1,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,43,43,46,44.91,44.98,44.84,61,620,6.0,0,0,0
7.37,32,0.24,0.24,0.24,10.5,11.6,10.8,0,-18.9,0.05,0.02,209.5,4.2,118,1,3,387,679,79,1,88,7.5,15.3,111,31.2,31.8,0.1,3.1,992.3,0,14.52,26.2,42.2,44.0,43.3,43.8,42.1,43.6,42.0,43.4,65.0,65.2,38,42,33.5,35.0,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
9.98,336,0.24,0.24,0.24,11.0,10.9,12.0,0,-4.7,0.09,-0.06,209.2,4.6,111,1,3,469,679,309,0,313,9.8,43.9,304,31.1,31.8,0.1,3.1,2067.6,0,16.83,26.2,42.3,44.1,43.5,44.0,42.2,43.7,42.0,43.2,65.0,65.2,38,42,33.5,35.0,37,37,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
9.79,340,0.24,0.24,0.24,11.5,11.2,11.2,0,-12.0,0.07,-0.05,209.2,5.6,116,1,3,463,678,295,1,294,9.6,42.9,296,31.1,31.8,0.1,3.1,1174.4,0,15.36,26.2,42.3,44.0,43.4,44.0,42.2,43.7,42.2,43.5,65.1,65.2,39,42,33.4,35.0,37,36,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.0,0,0,0
