轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,64.0,85.98,85.98,85.98,10.6,11.6,12.6,0.0,-35.2,0.04,0.02,27.7,8.8,140.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,19.5,19.3,0.0,3.0,1500.0,0.0,15.98,18.6,27.7,28.7,27.8,28.3,27.2,27.1,25.4,25.7,37.1,36.9,35.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.84,60.0,630.0,6.1,0.0,0.0,0.0
0.24,64.0,85.98,85.98,85.98,11.8,10.8,11.7,0.0,-3.2,0.06,0.07,209.1,7.9,142.0,1.0,2.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,19.5,19.3,0.0,3.0,2067.6,0.0,16.83,18.6,27.4,28.5,27.6,28.0,26.9,26.8,25.2,25.4,36.8,36.7,35.0,42.0,27.7,32.3,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.99,44.83,62.0,630.0,6.1,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,11.4,12.1,11.3,0.0,6.4,0.03,0.0,211.2,5.9,141.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,20.2,20.0,0.0,3.0,1500.0,0.0,15.98,18.6,27.7,28.7,27.7,28.2,27.2,27.1,25.4,25.7,37.0,36.9,36.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
0.33,64.0,85.98,85.98,85.98,12.8,10.7,11.4,0.0,22.6,0.03,-0.01,209.6,4.9,138.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,19.6,19.3,0.0,3.0,2067.6,0.0,16.83,18.6,27.6,28.5,27.6,28.1,27.0,26.9,25.2,25.5,36.9,36.8,35.0,42.0,27.8,32.3,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.84,62.0,610.0,6.0,0.0,0.0,0.0
0.4,64.0,85.98,85.98,85.98,12.5,10.6,11.4,0.0,10.8,0.04,0.03,206.9,9.0,116.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,19.7,19.6,0.0,3.0,2067.6,0.0,16.83,18.6,27.8,28.9,27.9,28.3,27.3,27.1,25.5,25.7,37.2,37.0,37.0,42.0,28.0,32.6,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.83,62.0,630.0,5.9,0.0,0.0,0.0
0.32,64.0,85.98,85.98,85.98,11.8,10.5,12.5,0.0,-3.6,0.04,0.02,209.1,6.4,136.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,19.6,19.3,0.0,3.0,2067.6,0.0,16.83,18.6,27.6,28.7,27.7,28.2,27.0,27.0,25.2,25.5,36.9,36.8,36.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,44.0,44.0,42.0,42.0,44.0,44.92,44.99,44.84,62.0,620.0,6.1,0.0,0.0,0.0
0.36,64.0,85.98,85.98,85.98,11.8,11.3,11.3,0.0,-4.7,0.04,-0.01,209.3,5.1,135.0,1.0,2.0,4.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,20.1,20.0,0.0,3.0,2067.6,0.0,16.83,18.6,27.6,28.7,27.7,28.2,27.0,27.0,25.2,25.5,36.9,36.8,36.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
0.37,64.0,85.98,85.98,85.98,12.3,10.8,12.0,0.0,6.7,0.04,0.02,209.7,7.2,130.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,20.0,19.9,0.0,3.0,2067.6,0.0,16.83,18.6,27.7,28.7,27.7,28.2,27.2,27.0,25.4,25.5,37.0,36.9,35.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,10.6,13.1,10.9,0.0,4.2,0.04,0.04,207.0,9.6,120.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,19.5,19.3,0.0,3.0,2067.6,0.0,16.83,18.6,27.7,28.9,27.9,28.3,27.2,27.1,25.4,25.7,37.1,37.0,35.0,42.0,27.8,32.6,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
0.25,64.0,85.98,85.98,85.98,11.2,12.0,12.3,0.0,5.3,0.06,0.03,209.6,8.3,129.0,1.0,2.0,4.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,19.9,19.7,0.0,3.0,2067.6,0.0,16.83,18.6,27.6,28.7,27.7,28.2,27.2,27.0,25.4,25.5,37.0,36.9,35.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.99,44.84,62.0,620.0,6.1,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,11.2,12.0,11.4,0.0,1.0,0.04,-0.03,131.1,5.6,143.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,19.6,19.4,0.0,3.0,1500.0,0.0,15.98,18.6,27.7,28.7,27.7,28.2,27.2,27.0,25.4,25.7,37.0,36.9,35.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.4,12.7,10.4,0.0,-9.2,0.05,0.02,206.9,10.6,122.0,1.0,2.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,19.8,19.6,0.0,3.0,2067.6,0.0,16.83,18.6,27.7,28.9,27.9,28.3,27.2,27.1,25.4,25.7,37.1,37.0,35.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.99,44.83,62.0,630.0,6.1,0.0,0.0,0.0
0.22,64.0,85.98,85.98,85.98,11.8,10.6,11.8,0.0,-7.1,0.05,0.02,206.9,10.6,129.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,19.7,19.5,0.0,3.0,2067.6,0.0,16.83,18.6,27.7,28.8,27.9,28.3,27.2,27.1,25.4,25.7,37.1,36.9,36.0,42.0,27.8,32.5,21.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
