轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,64.0,0.25,0.25,0.25,11.5,11.7,12.6,0.0,6.3,0.04,0.02,205.9,6.4,193.0,1.0,3.0,620.0,691.0,564.0,0.0,564.0,11.9,65.0,454.0,29.6,30.2,0.1,3.1,1310.3,0.0,15.67,9.0,33.4,35.1,33.9,34.6,33.7,34.5,32.4,32.6,61.5,61.8,30.0,35.0,22.2,25.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,40.0,35.0,35.0,37.0,44.93,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
11.5,64.0,0.25,0.25,0.25,11.4,11.5,11.4,0.0,3.1,0.04,0.03,206.2,5.8,193.0,1.0,3.0,571.0,690.0,488.0,2.0,490.0,11.5,58.0,410.0,30.6,32.8,0.1,3.1,1254.7,0.0,15.58,9.0,33.5,35.2,33.9,34.6,33.8,34.5,32.4,32.5,61.5,61.8,29.0,35.0,22.3,25.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,41.0,40.0,35.0,35.0,37.0,44.93,45.01,44.88,52.0,540.0,5.1,0.0,0.0,0.0
11.52,64.0,0.25,0.25,0.25,11.5,11.4,11.8,0.0,7.7,0.04,0.02,206.0,5.9,192.0,1.0,3.0,564.0,690.0,478.0,0.0,479.0,11.3,58.8,409.0,32.0,33.3,0.1,3.2,1254.7,0.0,15.58,9.0,33.5,35.2,33.9,34.6,33.8,34.5,32.5,32.4,61.5,61.8,30.0,35.0,22.3,25.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,40.0,35.0,35.0,37.0,44.93,45.01,44.88,52.0,540.0,5.1,0.0,0.0,0.0
11.31,64.0,0.25,0.25,0.25,11.6,11.4,11.9,0.0,10.6,0.06,0.02,206.3,5.1,189.0,1.0,3.0,555.0,691.0,458.0,1.0,462.0,11.2,57.1,398.0,32.4,32.7,0.2,3.3,1385.5,0.0,15.79,9.0,33.6,35.2,33.8,34.7,33.9,34.5,32.4,32.6,61.5,61.8,29.0,35.0,22.3,25.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
11.53,64.0,0.25,0.25,0.25,11.5,11.6,12.0,0.0,9.1,0.02,0.02,206.0,4.9,192.0,1.0,3.0,574.0,690.0,493.0,1.0,498.0,11.4,59.6,417.0,31.4,33.4,0.1,3.1,1254.7,0.0,15.58,9.0,33.5,35.2,34.0,34.6,33.8,34.5,32.4,32.5,61.5,61.8,29.0,35.0,22.3,25.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,42.0,40.0,35.0,35.0,37.0,44.93,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
11.63,64.0,0.25,0.25,0.25,11.6,11.5,11.6,0.0,8.4,0.07,0.03,205.9,6.3,192.0,1.0,3.0,573.0,691.0,488.0,1.0,496.0,11.5,58.2,413.0,30.8,32.9,0.1,3.1,1254.7,0.0,15.58,9.0,33.5,35.2,33.9,34.6,33.8,34.5,32.4,32.5,61.5,61.8,29.0,35.0,22.3,25.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,41.0,40.0,35.0,35.0,37.0,44.93,45.01,44.88,52.0,540.0,5.1,0.0,0.0,0.0
11.77,64.0,0.25,0.25,0.25,11.8,11.6,11.8,0.0,7.8,0.04,0.02,206.5,6.3,190.0,1.0,3.0,592.0,691.0,514.0,1.0,525.0,11.6,60.2,429.0,29.1,29.7,0.1,3.1,1473.1,0.0,15.93,9.0,33.5,35.2,33.9,34.6,33.8,34.5,32.3,32.4,61.5,61.8,29.0,35.0,22.3,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
12.0,64.0,0.25,0.25,0.25,11.8,11.6,11.6,0.0,7.0,0.04,0.02,206.4,6.6,190.0,1.0,3.0,590.0,691.0,523.0,1.0,529.0,11.7,63.4,433.0,29.2,30.0,0.1,3.1,1473.1,0.0,15.93,9.0,33.6,35.2,34.0,34.6,33.7,34.5,32.3,32.4,61.5,61.8,29.0,35.0,22.3,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
11.86,64.0,0.25,0.25,0.25,11.8,11.4,11.7,0.0,9.9,0.04,0.02,206.2,5.6,190.0,1.0,3.0,592.0,691.0,521.0,1.0,528.0,11.7,62.9,431.0,31.4,31.7,0.2,3.2,1504.0,0.0,15.98,9.0,33.6,35.2,33.8,34.7,33.9,34.5,32.3,32.5,61.5,61.8,30.0,35.0,22.3,25.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,42.0,41.0,35.0,35.0,38.0,44.93,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
11.98,64.0,0.25,0.25,0.25,11.4,11.5,11.3,0.0,9.7,0.02,0.03,206.3,5.5,188.0,1.0,3.0,609.0,691.0,547.0,-1.0,550.0,11.9,65.2,443.0,28.6,29.3,0.0,3.1,1580.2,0.0,16.1,9.0,33.5,35.2,33.9,34.6,33.8,34.5,32.2,32.3,61.5,61.8,29.0,35.0,22.3,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,52.0,540.0,5.1,0.0,0.0,0.0
11.75,64.0,0.25,0.25,0.25,11.6,11.4,11.3,0.0,3.6,0.04,0.02,206.3,5.6,191.0,1.0,3.0,589.0,691.0,517.0,-1.0,513.0,11.8,60.9,427.0,29.7,29.8,0.1,3.1,1499.9,0.0,15.98,9.0,33.5,35.2,34.0,34.6,33.7,34.5,32.3,32.4,61.5,61.8,29.0,35.0,22.3,25.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.0,44.88,52.0,540.0,5.2,0.0,0.0,0.0
