轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,152.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,14.2,0.05,0.24,207.2,1.5,206.0,1.0,1.0,382.0,685.0,27.0,2.0,30.0,6.8,7.2,38.0,22.7,23.2,0.3,3.4,765.3,0.0,13.31,18.5,32.3,33.7,32.7,33.1,32.0,32.1,30.2,30.4,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,6.0,0.0,0.0,0.0
7.19,248.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,9.4,-0.02,0.05,207.4,2.0,205.0,1.0,1.0,382.0,686.0,24.0,2.0,31.0,7.0,3.8,42.0,22.2,22.8,0.3,3.4,668.2,0.0,12.72,18.5,32.3,33.7,32.7,33.1,32.0,32.1,30.2,30.5,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.2,207.0,0.24,0.24,0.24,10.9,10.5,11.4,0.0,7.8,-0.03,-0.05,207.3,1.6,206.0,1.0,1.0,376.0,686.0,21.0,3.0,22.0,7.1,4.0,41.0,22.1,22.9,0.3,3.4,699.9,0.0,12.92,18.5,32.3,33.7,32.5,33.1,32.0,32.1,30.2,30.5,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
7.14,34.0,0.24,0.24,0.24,11.3,10.5,10.8,0.0,21.1,0.04,-0.01,207.4,1.8,199.0,1.0,1.0,384.0,685.0,51.0,0.0,55.0,7.2,10.7,73.0,22.9,23.4,0.3,3.4,471.1,0.0,11.32,18.5,32.4,33.8,32.8,33.1,32.1,32.1,30.3,30.5,53.6,53.6,37.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,5.9,0.0,0.0,0.0
7.06,172.0,0.24,0.24,0.24,10.6,11.5,10.7,0.0,19.8,0.04,0.06,207.5,2.1,202.0,1.0,1.0,381.0,685.0,0.0,2.0,7.0,7.0,2.0,5.0,22.9,23.4,0.3,3.4,302.0,0.0,9.76,18.5,32.4,33.8,32.8,33.2,32.2,32.1,30.3,30.4,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.03,285.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,21.3,0.05,0.15,207.2,1.3,203.0,1.0,1.0,380.0,685.0,3.0,1.0,4.0,7.1,1.9,11.0,22.1,22.8,0.3,3.4,197.6,0.0,8.48,18.5,32.3,33.7,32.6,33.1,32.0,32.1,30.1,30.3,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.3,25.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,2.4,-0.05,0.21,207.5,2.1,209.0,1.0,1.0,387.0,685.0,47.0,0.0,52.0,7.1,8.9,72.0,22.3,22.9,0.3,3.4,790.9,0.0,13.46,18.5,32.6,33.9,32.9,33.4,32.4,32.4,30.4,30.7,53.6,53.6,35.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.04,241.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,13.2,0.09,0.21,207.2,1.8,201.0,1.0,1.0,381.0,685.0,40.0,1.0,45.0,7.1,9.1,57.0,23.1,23.5,0.3,3.4,197.6,0.0,8.48,18.5,32.3,33.6,32.6,33.1,32.0,32.1,30.1,30.4,53.6,53.6,37.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,5.9,0.0,0.0,0.0
7.13,98.0,0.24,0.24,0.24,10.9,11.6,10.6,0.0,0.7,0.09,0.07,207.3,2.8,209.0,1.0,1.0,382.0,685.0,30.0,1.0,35.0,7.3,7.7,46.0,22.4,23.0,0.3,3.4,1269.1,0.0,15.6,18.5,32.4,33.9,32.7,33.3,32.3,32.3,30.4,30.6,53.6,53.6,36.0,41.0,28.7,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.34,238.0,0.24,0.24,0.24,10.7,10.6,11.8,0.0,12.1,0.02,-0.1,207.6,2.9,207.0,1.0,1.0,387.0,685.0,58.0,1.0,68.0,7.1,11.9,84.0,23.1,23.7,0.3,3.4,1046.5,0.0,14.78,18.5,32.5,33.9,32.9,33.2,32.2,32.3,30.4,30.5,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.14,291.0,0.24,0.24,0.24,10.9,11.5,10.6,0.0,-6.2,0.03,0.04,207.5,3.0,214.0,1.0,1.0,382.0,685.0,35.0,0.0,36.0,7.2,8.3,48.0,22.5,22.9,0.3,3.4,649.9,0.0,12.61,18.5,32.6,33.9,32.9,33.4,32.3,32.3,30.4,30.7,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.8,0.0,0.0,0.0
7.2,199.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,4.0,0.16,-0.03,207.7,2.6,212.0,1.0,1.0,387.0,685.0,72.0,0.0,75.0,7.0,15.1,98.0,22.8,23.6,0.3,3.4,649.9,0.0,12.61,18.5,32.6,33.9,32.8,33.4,32.3,32.4,30.4,30.7,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
7.18,203.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,7.2,0.1,0.19,207.2,2.1,205.0,1.0,1.0,381.0,686.0,6.0,3.0,13.0,7.1,2.5,17.0,22.3,23.0,0.3,3.4,668.2,0.0,12.72,18.5,32.3,33.7,32.7,33.1,32.0,32.1,30.2,30.5,53.6,53.6,37.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.19,63.0,0.24,0.24,0.24,10.6,10.9,11.4,0.0,5.4,0.06,-0.05,207.4,2.8,213.0,1.0,1.0,386.0,685.0,51.0,2.0,57.0,7.4,9.6,77.0,22.7,23.2,0.3,3.4,1529.7,0.0,16.02,18.5,32.6,33.9,33.0,33.4,32.3,32.4,30.4,30.7,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.09,99.0,0.24,0.24,0.24,10.5,11.7,10.6,0.0,17.9,-0.12,0.15,207.1,1.8,201.0,1.0,1.0,380.0,685.0,3.0,0.0,6.0,6.9,1.9,12.0,22.7,23.1,0.3,3.4,2067.6,0.0,16.83,18.4,32.3,33.6,32.5,33.1,32.0,32.0,30.1,30.4,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,610.0,5.9,0.0,0.0,0.0
7.25,107.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,7.4,0.04,-0.05,207.5,3.1,209.0,1.0,1.0,387.0,685.0,49.0,1.0,46.0,7.2,9.4,69.0,22.8,23.2,0.3,3.4,1359.8,0.0,15.75,18.5,32.6,33.9,32.9,33.4,32.3,32.3,30.4,30.6,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.35,241.0,0.24,0.24,0.24,11.2,10.6,11.1,0.0,5.9,0.05,-0.1,207.6,3.1,209.0,1.0,1.0,393.0,685.0,86.0,2.0,96.0,7.1,16.2,121.0,22.3,23.0,0.3,3.4,1359.8,0.0,15.75,18.5,32.6,33.9,33.0,33.4,32.3,32.3,30.4,30.5,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.25,285.0,0.24,0.24,0.24,11.4,10.7,10.6,0.0,11.0,-0.01,0.13,207.5,2.8,210.0,1.0,1.0,382.0,685.0,62.0,2.0,66.0,6.9,13.4,87.0,22.6,23.2,0.3,3.4,1359.8,0.0,15.75,18.5,32.6,33.9,32.9,33.4,32.3,32.4,30.5,30.6,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,610.0,5.9,0.0,0.0,0.0
7.25,325.0,0.24,0.24,0.24,11.6,10.6,10.6,0.0,7.9,0.05,-0.1,207.6,2.6,208.0,1.0,1.0,390.0,685.0,81.0,1.0,88.0,7.3,17.3,108.0,22.9,23.6,0.3,3.4,1046.5,0.0,14.78,18.5,32.5,33.9,32.9,33.3,32.3,32.3,30.4,30.6,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.04,168.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,19.0,0.05,0.02,207.3,1.7,199.0,1.0,1.0,382.0,685.0,2.0,-1.0,0.0,7.1,2.0,8.0,22.3,22.9,0.3,3.4,471.1,0.0,11.32,18.5,32.4,33.7,32.7,33.1,32.1,32.1,30.3,30.5,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.19,190.0,0.24,0.24,0.24,10.8,10.5,11.4,0.0,3.5,-0.02,0.12,207.1,2.2,204.0,1.0,1.0,384.0,685.0,38.0,1.0,41.0,7.1,6.3,55.0,22.6,23.2,0.3,3.4,686.6,0.0,12.84,18.5,32.3,33.7,32.7,33.1,32.0,32.0,30.1,30.3,53.6,53.6,37.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.25,15.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,7.4,0.06,0.12,207.5,2.8,210.0,1.0,1.0,385.0,685.0,59.0,2.0,66.0,7.1,11.9,83.0,22.0,22.8,0.3,3.4,1359.8,0.0,15.75,18.5,32.6,33.9,32.9,33.4,32.3,32.4,30.5,30.5,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.23,73.0,0.24,0.24,0.24,10.7,10.5,11.5,0.0,16.3,0.0,0.15,207.5,2.0,197.0,1.0,1.0,382.0,686.0,37.0,2.0,39.0,7.0,6.2,57.0,22.6,23.1,0.3,3.4,1092.5,0.0,14.99,18.5,32.4,33.8,32.9,33.1,32.2,32.1,30.2,30.5,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.12,207.0,0.24,0.24,0.24,11.4,10.5,10.8,0.0,2.6,0.09,-0.1,207.4,1.8,205.0,1.0,1.0,384.0,686.0,48.0,2.0,56.0,6.9,9.6,68.0,22.2,22.8,0.3,3.4,591.0,0.0,12.21,18.5,32.3,33.7,32.5,33.1,32.0,32.1,30.2,30.3,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.26,148.0,0.24,0.24,0.24,10.6,10.8,11.4,0.0,3.0,0.05,0.02,207.3,2.9,209.0,1.0,1.0,382.0,685.0,53.0,1.0,58.0,7.0,9.8,81.0,22.1,22.8,0.3,3.4,1697.6,0.0,16.28,18.5,32.6,33.9,33.1,33.3,32.3,32.3,30.4,30.7,53.6,53.6,37.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.1,225.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,9.0,0.02,-0.08,207.3,2.3,209.0,1.0,1.0,382.0,685.0,35.0,2.0,34.0,7.1,8.3,53.0,22.6,23.2,0.3,3.4,1508.1,0.0,15.99,18.5,32.4,33.8,32.7,33.2,32.2,32.2,30.3,30.5,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.25,280.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-5.1,0.02,0.13,207.5,2.6,212.0,1.0,1.0,385.0,685.0,45.0,0.0,51.0,7.0,9.0,65.0,22.5,23.1,0.3,3.4,1911.6,0.0,16.6,18.5,32.5,33.9,32.9,33.3,32.3,32.2,30.4,30.6,53.6,53.6,36.0,41.0,28.7,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.11,84.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,7.5,-0.01,0.08,207.3,2.5,205.0,1.0,1.0,380.0,685.0,11.0,2.0,11.0,7.0,2.9,18.0,23.0,23.5,0.3,3.4,425.4,0.0,10.95,18.5,32.4,33.9,32.8,33.2,32.2,32.2,30.3,30.5,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.14,161.0,0.24,0.24,0.24,10.9,11.3,10.6,0.0,7.7,0.06,-0.03,207.3,2.1,209.0,1.0,1.0,383.0,685.0,31.0,1.0,33.0,7.0,7.5,45.0,22.8,23.1,0.3,3.4,1239.3,0.0,15.55,18.6,32.6,33.9,32.9,33.4,32.4,32.4,30.4,30.7,53.6,53.6,36.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.04,282.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,11.0,0.15,-0.03,207.1,1.5,204.0,1.0,1.0,380.0,685.0,41.0,1.0,45.0,7.1,10.0,59.0,22.6,23.1,0.3,3.4,2067.6,0.0,16.83,18.5,32.3,33.6,32.5,33.1,32.0,32.0,30.1,30.2,53.6,53.6,36.0,41.0,28.7,32.6,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
7.25,68.0,0.24,0.24,0.24,10.8,10.5,11.7,0.0,-7.7,0.05,0.09,207.3,3.0,213.0,1.0,1.0,383.0,685.0,51.0,0.0,61.0,6.9,9.2,79.0,22.7,23.5,0.3,3.4,644.8,0.0,12.57,18.5,32.6,33.9,32.9,33.4,32.3,32.4,30.5,30.7,53.6,53.6,37.0,41.0,28.8,32.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.92,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
