轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-8.7,0.04,0.02,206.5,2.1,183.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,17.3,17.8,0.0,3.1,2067.6,0.0,16.83,16.8,27.9,29.2,28.7,28.9,27.2,27.0,25.7,25.9,46.3,46.1,33.0,40.0,25.6,29.4,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,39.0,44.92,45.0,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,10.0,0.04,0.02,206.3,1.6,170.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.0,17.5,0.0,3.1,2067.6,0.0,16.83,16.8,27.9,29.1,28.6,28.8,27.1,27.0,25.7,25.9,46.1,45.9,33.0,40.0,25.6,29.4,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,39.0,44.92,45.0,44.83,58.0,620.0,5.6,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-20.9,0.04,0.02,206.6,2.3,196.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.4,18.0,0.0,3.1,2067.6,0.0,16.83,16.8,27.9,29.2,28.7,28.9,27.2,27.1,25.8,26.0,46.4,46.1,32.0,40.0,25.7,29.4,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,40.0,44.92,45.0,44.83,59.0,630.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-30.7,0.04,0.02,206.4,1.6,204.0,1.0,1.0,381.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,17.4,18.1,0.0,3.1,2067.6,0.0,16.83,16.8,27.9,29.2,28.7,29.0,27.2,27.1,25.8,26.0,46.4,46.2,33.0,40.0,25.7,29.4,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,40.0,44.92,45.0,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-34.8,0.04,0.02,206.5,2.0,198.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,17.4,17.9,0.0,3.1,2067.6,0.0,16.83,16.8,27.9,29.2,28.7,28.9,27.2,27.1,25.8,26.0,46.4,46.1,33.0,40.0,25.7,29.4,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,40.0,44.92,44.99,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-24.7,0.04,0.02,206.5,1.9,200.0,1.0,1.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,17.6,18.2,0.0,3.1,2067.6,0.0,16.83,16.8,28.0,29.3,28.9,29.0,27.3,27.1,25.8,26.0,46.5,46.2,33.0,40.0,25.7,29.4,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,40.0,44.92,45.0,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-15.3,0.04,0.02,206.6,2.1,181.0,1.0,1.0,379.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,17.1,17.5,0.0,3.1,2067.6,0.0,16.83,16.8,27.9,29.1,28.7,28.9,27.2,27.0,25.7,25.9,46.2,46.0,32.0,40.0,25.6,29.4,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,39.0,44.92,45.0,44.82,58.0,630.0,5.7,0.0,0.0,0.0
0.03,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-9.9,0.04,0.02,206.3,1.8,173.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.0,17.5,0.0,3.1,2067.6,0.0,16.83,16.8,27.9,29.1,28.7,28.8,27.2,27.0,25.7,25.9,46.2,45.9,32.0,40.0,25.6,29.4,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,39.0,44.92,44.99,44.83,59.0,620.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,-42.0,0.04,0.02,206.5,2.0,203.0,1.0,1.0,382.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,17.6,18.1,0.0,3.1,2067.6,0.0,16.83,16.8,28.0,29.2,28.8,29.0,27.2,27.1,25.8,26.0,46.5,46.2,32.0,40.0,25.7,29.4,25.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,40.0,44.92,45.0,44.83,58.0,620.0,5.7,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,21.6,0.04,0.02,206.3,1.1,160.0,1.0,1.0,379.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,17.1,17.6,0.0,3.1,2067.6,0.0,16.83,16.8,27.7,29.1,28.5,28.8,27.0,27.0,25.7,25.9,46.1,45.9,33.0,40.0,25.6,29.4,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,39.0,45.0,42.0,40.0,40.0,39.0,44.92,44.99,44.83,58.0,630.0,5.7,0.0,0.0,0.0
