轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,43,85.98,85.98,85.98,10.4,12.7,10.6,0.28,-5.2,0.04,0.05,0,6.4,166,1,1,369,668,0,0,0,0.0,1.9,0,37.4,37.9,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.2,3.9,3.8,3.5,4.0,25.1,25.4,11,16,8.8,11.4,42,36,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.88,57,85.98,85.98,85.98,10.4,10.7,11.0,0.93,7.0,0.05,0.03,0,9.0,178,1,1,368,667,0,1,0,1.1,1.9,0,38.0,38.4,0.3,3.3,527.1,-448,11.75,-3.0,4.2,5.4,4.7,5.0,3.7,3.7,3.2,3.7,24.6,24.8,11,15,8.7,11.3,42,37,25,0,0,0,2,4,4,0,8,8,8,22,24,19,15,15,20,0,0,0,0,0,0,0,0,0
0.39,4,85.98,85.98,85.98,10.8,12.4,10.6,0.35,-2.7,0.05,0.08,0,3.4,164,1,1,370,668,0,0,0,0.0,1.9,0,37.1,37.6,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.2,3.9,3.8,3.5,4.0,25.1,25.3,11,15,8.8,11.4,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.74,195,85.98,85.98,85.98,10.5,10.6,10.9,0.65,-2.1,0.04,0.03,0,8.0,173,1,1,371,668,0,1,0,0.0,1.9,0,37.2,37.5,0.2,3.4,527.1,-448,11.75,-2.8,4.4,5.4,4.7,5.2,3.8,3.7,3.4,3.9,24.8,25.1,10,16,8.7,11.3,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.8,5,85.98,85.98,85.98,10.4,10.8,11.1,0.79,2.3,0.05,0.05,0,9.2,173,1,1,369,667,0,1,0,0.6,1.9,0,37.5,38.0,0.3,3.4,527.1,-448,11.75,-2.8,4.2,5.4,4.7,5.2,3.7,3.7,3.4,3.9,24.7,24.9,11,15,8.7,11.3,42,37,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.53,345,85.98,85.98,85.98,10.4,11.3,10.4,0.51,-12.6,0.05,0.02,0,7.7,184,1,1,369,667,0,1,0,0.0,1.9,0,38.0,38.2,0.3,3.4,527.1,-448,11.75,-3.0,4.2,5.4,4.7,5.0,3.7,3.7,3.2,3.7,24.6,24.9,11,15,8.7,11.3,42,37,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.52,155,85.98,85.98,85.98,10.4,11.6,10.4,0.54,-9.5,0.04,0.03,0,8.4,173,1,1,369,667,0,0,0,0.0,1.9,0,37.6,38.0,0.2,3.3,527.1,-448,11.75,-2.8,4.4,5.4,4.7,5.2,3.8,3.7,3.4,3.9,24.8,25.1,11,16,8.7,11.3,42,36,25,0,0,0,2,4,4,0,8,9,8,22,25,18,16,16,20,0,0,0,0,0,0,0,0,0
0.33,357,85.98,85.98,85.98,11.0,11.5,10.5,0.34,1.4,0.05,0.03,0,3.3,162,1,1,371,668,0,0,0,0.0,1.9,0,37.3,37.8,0.2,3.3,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.2,3.9,3.8,3.5,4.0,25.1,25.4,11,15,8.8,11.4,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.38,7,85.98,85.98,85.98,11.0,11.3,10.4,0.44,-4.1,0.05,0.03,0,3.2,163,1,1,371,667,0,0,0,0.0,1.9,0,37.2,37.8,0.2,3.4,527.1,-448,11.75,-2.8,4.4,5.4,4.7,5.2,3.9,3.7,3.4,3.9,24.8,25.1,11,16,8.7,11.4,42,36,25,0,0,0,2,4,4,0,8,9,8,22,25,18,16,16,21,0,0,0,0,0,0,0,0,0
0.39,19,85.98,85.98,85.98,10.8,12.2,10.4,0.43,1.7,0.05,0.03,0,5.1,170,1,1,370,669,0,1,0,0.0,1.9,0,37.2,37.7,0.2,3.4,527.1,-448,11.75,-2.7,4.4,5.5,4.8,5.2,3.9,3.8,3.4,4.0,25.0,25.2,11,15,8.8,11.4,42,36,25,0,0,0,2,4,4,0,8,9,8,21,25,19,15,15,20,0,0,0,0,0,0,0,0,0
