轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,220,0.24,0.24,0.24,10.6,11.3,10.9,0,-11.9,0.06,0.12,208.0,3.3,76,1,1,390,684,93,3,97,7.4,18.2,126,31.9,32.1,0.2,3.2,960.6,0,14.36,19.9,35.7,36.8,34.5,35.6,35.4,34.0,31.7,32.0,58.2,58.3,37,41,28.9,32.0,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.92,44.98,44.84,61,620,5.8,0,0,0
7.45,130,0.24,0.24,0.24,11.6,10.6,10.9,0,13.4,0.16,-0.05,207.7,3.2,73,1,1,401,684,130,0,139,7.4,25.8,176,29.1,30.0,0.0,3.0,1057.7,0,14.83,19.9,35.7,36.8,34.4,35.6,35.2,34.0,31.6,31.8,58.1,58.2,36,41,28.8,32.0,35,33,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.8,0,0,0
7.46,218,0.24,0.24,0.24,10.6,10.6,11.6,0,5.4,-0.03,-0.06,207.9,3.2,75,1,1,398,684,97,1,99,7.5,17.7,133,32.1,32.1,0.2,3.3,960.6,0,14.36,19.9,35.8,36.8,34.5,35.6,35.4,34.0,31.6,31.9,58.2,58.3,37,41,28.9,32.0,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.92,44.98,44.84,61,610,5.9,0,0,0
7.58,14,0.24,0.24,0.24,10.9,10.5,11.5,0,-2.0,0.0,0.0,207.7,3.9,78,1,1,399,683,129,1,137,7.2,24.4,175,29.8,29.9,0.1,3.1,967.8,0,14.4,19.8,35.6,36.7,34.6,35.5,35.2,34.0,31.6,31.8,58.1,58.2,37,41,28.8,32.0,35,33,25,0,0,0,6,6,4,0,31,32,32,39,42,42,41,41,44,44.92,44.98,44.84,60,610,5.8,0,0,0
7.36,148,0.24,0.24,0.24,10.9,11.4,10.6,0,-0.5,-0.01,0.02,207.7,2.7,74,1,1,388,684,83,3,83,7.2,17.0,113,32.2,32.3,0.2,3.2,960.6,0,14.36,19.9,35.7,36.8,34.5,35.6,35.4,34.0,31.7,32.0,58.2,58.3,36,41,28.9,32.0,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.57,292,0.24,0.24,0.24,10.8,10.6,11.6,0,15.1,-0.03,0.06,207.8,4.3,72,1,1,396,684,121,2,124,7.6,23.7,166,31.2,31.4,0.2,3.2,1261.9,0,15.59,19.7,35.5,36.6,34.4,35.4,35.2,33.9,31.6,32.0,58.1,58.1,36,41,28.8,32.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.52,296,0.24,0.24,0.24,10.9,10.6,11.5,0,2.7,-0.16,0.03,207.8,4.0,72,1,1,397,684,116,2,117,7.4,20.2,157,31.9,31.8,0.2,3.2,935.0,0,14.23,20.0,35.8,36.8,34.6,35.6,35.4,34.0,31.6,32.0,58.2,58.3,36,41,28.9,32.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.52,112,0.24,0.24,0.24,10.6,10.6,11.3,0,15.1,-0.03,0.0,207.7,3.6,72,1,1,396,684,112,2,114,7.7,22.0,150,31.8,32.1,0.2,3.2,1165.1,0,15.31,19.7,35.5,36.6,34.4,35.4,35.2,33.9,31.6,31.9,58.1,58.1,36,41,28.8,32.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.39,262,0.24,0.24,0.24,11.5,10.6,10.6,0,6.6,0.04,0.09,207.7,3.7,70,1,1,401,684,131,-2,135,7.5,24.6,167,31.8,31.9,0.2,3.2,1406.1,0,15.82,20.0,35.8,36.9,34.7,35.6,35.4,34.1,31.7,32.1,58.2,58.3,36,41,28.9,32.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,42,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.35,118,0.24,0.24,0.24,10.6,11.8,10.7,0,10.9,0.08,0.02,208.0,3.0,71,1,1,390,684,88,2,90,7.1,17.8,119,30.7,31.2,0.2,3.2,1406.1,0,15.82,20.0,35.8,36.9,34.6,35.6,35.4,34.1,31.7,32.0,58.2,58.3,36,41,28.9,32.0,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.91,44.98,44.84,59,620,6.0,0,0,0
