轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,64,14.53,14.52,14.53,11.9,11.7,12.5,0,5.1,-0.01,0.0,207.3,11.3,236,1,3,955,683,1019,1,1027,14.7,96.3,659,33.5,34.3,0.2,3.3,1033.2,0,14.71,11.2,41.5,42.9,42.0,43.3,41.4,42.2,39.1,40.3,61.5,61.8,28,33,20.2,22.8,46,43,25,0,0,0,6,6,4,0,22,23,22,37,40,39,33,33,36,44.94,45.01,44.89,51,530,5.1,0,0,0
15.15,64,0.25,0.24,0.25,12.9,11.6,13.2,0,-3.9,-0.01,0.01,208.0,8.4,239,1,3,1074,691,1176,1,1190,15.0,108.6,752,32.2,33.2,0.3,3.3,1315.5,0,15.68,11.5,42.3,43.6,42.7,44.1,42.1,42.9,39.1,40.8,61.2,61.5,28,34,20.2,22.9,47,44,25,0,0,0,6,6,4,0,22,22,22,37,41,39,34,34,36,44.94,45.01,44.89,52,530,5.1,0,0,0
16.04,64,16.22,16.21,16.22,10.4,11.4,10.9,0,16.9,0.04,0.03,207.2,15.2,237,1,3,1098,683,1204,0,1220,15.8,106.4,736,29.7,30.7,0.1,3.1,1204.2,0,15.49,11.1,41.6,43.0,42.1,43.3,41.4,42.3,38.9,39.6,61.6,61.9,29,33,20.2,22.8,45,42,25,0,0,0,6,6,4,0,22,23,22,37,40,39,33,33,37,44.94,45.02,44.89,51,540,5.1,0,0,0
15.51,64,16.48,16.47,16.48,10.8,10.9,11.3,0,8.8,0.06,0.0,207.3,17.3,239,1,3,1087,683,1187,-1,1192,15.4,108.6,739,30.2,31.0,0.1,3.2,1204.2,0,15.49,11.1,41.5,42.9,42.1,43.3,41.4,42.2,38.9,39.7,61.6,61.9,28,33,20.2,22.8,45,42,25,0,0,0,6,6,4,0,22,23,22,37,40,39,33,33,37,44.94,45.01,44.89,52,540,5.1,0,0,0
13.89,64,0.25,0.25,0.25,12.0,12.7,12.5,0,-22.4,0.09,0.01,27.4,7.6,264,1,3,849,683,882,-1,881,13.8,88.7,620,30.1,32.0,0.1,3.1,1033.2,0,14.71,11.3,41.9,43.3,42.4,43.7,41.8,42.6,39.4,40.9,61.3,61.6,29,33,20.2,22.9,43,41,25,0,0,0,6,6,4,2,22,22,22,37,41,39,33,33,36,44.94,45.01,44.89,52,540,5.1,0,0,0
14.35,64,13.1,13.09,13.1,14.1,13.1,13.2,0,10.4,-0.06,-0.05,207.4,9.9,232,1,3,924,683,980,0,985,14.2,95.6,661,32.4,33.1,0.2,3.3,1033.2,0,14.71,11.2,41.5,42.9,42.1,43.3,41.4,42.2,39.1,40.4,61.4,61.8,30,33,20.2,22.9,45,42,25,0,0,0,6,6,4,0,22,23,22,37,41,39,33,33,37,44.94,45.01,44.89,52,540,5.1,0,0,0
14.14,64,0.24,0.24,0.24,13.1,12.0,11.8,0,-18.0,0.02,0.1,207.7,6.9,242,1,3,880,686,926,2,936,14.0,94.3,632,32.1,33.8,0.2,3.2,1180.5,0,15.38,11.4,42.2,43.5,42.6,44.0,42.1,42.9,39.4,41.0,61.3,61.6,28,34,20.2,22.9,45,43,25,0,0,0,6,6,4,0,22,22,22,37,41,39,34,34,36,44.94,45.01,44.89,52,540,5.1,0,0,0
14.73,64,20.37,20.37,20.37,11.6,11.7,11.6,0,-0.8,0.0,0.09,207.4,18.0,240,1,3,962,683,1024,1,1026,14.5,97.2,676,29.7,31.6,0.0,3.1,1033.2,0,14.71,11.1,41.5,42.8,42.1,43.2,41.3,42.1,39.0,39.9,61.6,61.9,28,33,20.2,22.8,43,41,25,0,0,0,6,6,4,0,22,23,22,37,41,39,33,33,36,44.94,45.01,44.89,51,540,5.1,0,0,0
15.0,64,11.45,11.44,11.45,11.7,12.4,12.0,0,1.9,0.01,0.03,207.7,14.0,234,1,3,966,683,1029,0,1046,14.9,97.4,668,30.9,31.7,0.2,3.2,1033.2,0,14.71,11.3,41.6,43.0,42.0,43.3,41.5,42.3,39.2,40.5,61.5,61.7,28,33,20.2,22.9,44,42,25,0,0,0,6,6,4,0,22,22,22,37,41,39,33,33,36,44.94,45.01,44.89,51,540,5.1,0,0,0
14.04,64,0.23,0.23,0.23,12.0,13.0,12.5,0,-7.3,-0.01,0.04,207.6,6.9,236,1,3,881,688,925,1,932,14.0,93.3,645,33.5,34.4,0.3,3.3,1426.7,0,15.86,11.4,42.3,43.6,42.7,44.1,42.2,43.0,39.3,40.8,61.2,61.6,28,34,20.2,22.9,47,45,25,0,0,0,6,6,4,0,22,22,22,37,41,39,34,34,36,44.94,45.02,44.89,52,540,5.1,0,0,0
