轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,244.0,85.98,85.98,85.98,11.8,11.3,12.3,0.0,48.3,0.04,0.02,205.6,1.4,231.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.2,20.7,0.1,3.2,425.4,0.0,10.95,17.5,30.2,31.6,31.2,31.4,29.7,30.2,28.5,29.2,52.3,52.1,35.0,40.0,27.8,31.8,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.99,44.83,59.0,620.0,6.1,0.0,0.0,0.0
0.07,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,49.8,0.04,0.02,205.4,1.1,234.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,19.7,20.2,0.1,3.2,425.4,0.0,10.95,17.5,30.2,31.6,31.2,31.4,29.7,30.0,28.5,29.1,52.2,52.0,35.0,40.0,27.8,31.8,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,31.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.98,44.83,59.0,620.0,6.1,0.0,0.0,0.0
0.08,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,36.6,0.04,0.02,205.8,0.9,241.0,1.0,1.0,378.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.1,20.7,0.2,3.2,425.4,0.0,10.95,17.5,30.4,31.7,31.4,31.5,29.8,30.3,28.7,29.4,52.6,52.4,35.0,40.0,28.0,31.9,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.98,44.83,59.0,620.0,6.1,0.0,0.0,0.0
0.06,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,40.0,0.04,0.02,205.7,0.6,239.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.4,21.0,0.1,3.2,425.4,0.0,10.95,17.5,30.2,31.7,31.4,31.5,29.8,30.2,28.7,29.2,52.5,52.3,35.0,40.0,27.8,31.9,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.98,44.82,59.0,620.0,6.1,0.0,0.0,0.0
0.05,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,39.2,0.04,0.02,205.6,1.5,235.0,1.0,1.0,379.0,682.0,0.0,3.0,0.0,0.0,1.9,0.0,20.3,20.9,0.1,3.2,425.4,0.0,10.95,17.5,30.2,31.6,31.2,31.4,29.7,30.0,28.5,29.1,52.2,52.0,35.0,40.0,27.8,31.8,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.99,44.83,59.0,620.0,5.9,0.0,0.0,0.0
0.06,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,36.4,0.04,0.02,205.8,1.3,239.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,20.6,21.1,0.2,3.2,425.4,0.0,10.95,17.5,30.4,31.7,31.4,31.5,29.8,30.3,28.7,29.4,52.6,52.4,35.0,40.0,28.0,31.9,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.98,44.83,59.0,620.0,6.1,0.0,0.0,0.0
0.06,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,72.3,0.04,0.02,205.8,0.1,230.0,1.0,1.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,20.7,21.3,0.2,3.2,425.4,0.0,10.95,17.5,30.4,31.7,31.4,31.5,29.9,30.3,28.9,29.4,52.7,52.5,35.0,40.0,28.0,31.9,27.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.99,44.83,59.0,620.0,6.0,0.0,0.0,0.0
0.07,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,54.9,0.04,0.02,205.7,1.6,236.0,1.0,1.0,380.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,20.0,20.5,0.1,3.2,425.4,0.0,10.95,17.5,30.2,31.6,31.4,31.4,29.8,30.2,28.7,29.2,52.5,52.3,35.0,40.0,27.8,31.9,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.98,44.83,59.0,630.0,6.1,0.0,0.0,0.0
0.06,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,48.1,0.04,0.02,205.7,1.5,234.0,1.0,1.0,380.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,20.3,20.8,0.1,3.2,425.4,0.0,10.95,17.5,30.2,31.6,31.2,31.4,29.7,30.2,28.5,29.2,52.3,52.1,35.0,40.0,27.8,31.8,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.98,44.83,59.0,620.0,6.0,0.0,0.0,0.0
0.06,244.0,85.98,85.98,85.98,11.8,11.4,12.3,0.0,46.1,0.04,0.02,205.6,1.1,235.0,1.0,1.0,380.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,19.8,20.4,0.1,3.2,425.4,0.0,10.95,17.5,30.2,31.6,31.2,31.4,29.8,30.2,28.5,29.2,52.4,52.2,35.0,40.0,27.8,31.9,27.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,32.0,40.0,44.0,43.0,40.0,40.0,45.0,44.92,44.99,44.83,59.0,630.0,6.1,0.0,0.0,0.0
