轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.68,308.0,0.26,0.26,0.25,11.5,11.5,11.4,0.0,-0.7,0.13,0.03,208.6,6.0,244.0,1.0,1.0,589.0,675.0,512.0,0.0,516.0,11.6,60.5,422.0,30.3,32.1,0.3,3.3,1259.9,0.0,15.59,12.0,36.9,38.3,37.0,37.9,37.1,37.6,35.2,35.1,63.7,63.9,28.0,34.0,22.8,25.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,520.0,5.1,0.0,0.0,0.0
11.36,138.0,0.26,0.26,0.25,11.8,11.4,11.9,0.0,10.1,0.13,-0.01,208.7,8.4,246.0,1.0,1.0,552.0,676.0,451.0,-1.0,454.0,11.3,56.4,388.0,31.5,31.5,0.4,3.4,824.6,0.0,13.65,11.9,36.2,37.7,36.3,37.2,36.3,36.9,35.1,34.9,63.7,64.0,28.0,34.0,22.8,25.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.93,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
12.11,226.0,0.26,0.26,0.25,11.7,11.6,11.3,0.0,10.3,0.04,0.05,208.5,7.1,240.0,1.0,1.0,631.0,681.0,571.0,2.0,582.0,12.1,65.1,456.0,33.2,33.7,0.5,3.5,1395.8,0.0,15.81,12.3,37.2,38.7,37.4,38.3,37.4,38.0,35.7,35.8,63.6,63.9,29.0,34.0,22.8,25.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
14.55,356.0,0.26,0.26,0.25,13.2,12.0,11.6,0.0,7.9,0.02,0.08,208.3,6.8,243.0,1.0,1.0,919.0,679.0,968.0,0.0,971.0,14.4,94.0,643.0,31.2,31.7,0.4,3.5,2067.6,0.0,16.83,12.2,37.1,38.6,37.2,38.3,37.3,37.9,35.5,35.4,63.6,64.0,29.0,34.0,22.8,25.4,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
15.0,282.0,0.26,0.26,0.25,12.0,12.6,13.9,0.0,14.8,-0.03,0.0,208.4,7.6,240.0,1.0,1.0,1020.0,678.0,1091.0,2.0,1091.0,14.8,100.2,707.0,29.7,30.0,0.3,3.4,1884.7,0.0,16.56,12.0,36.9,38.3,36.9,37.8,37.1,37.6,35.3,35.1,63.6,63.9,29.0,34.0,22.8,25.4,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,530.0,5.1,0.0,0.0,0.0
13.79,284.0,0.26,0.26,0.25,11.6,11.6,13.3,0.0,-6.8,0.04,0.08,208.4,8.2,245.0,1.0,1.0,824.0,675.0,841.0,1.0,845.0,13.7,85.8,589.0,28.7,29.6,0.3,3.3,1113.9,0.0,15.09,12.0,36.9,38.3,36.9,37.8,37.1,37.6,35.4,35.1,63.6,64.0,29.0,34.0,22.8,25.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,520.0,5.1,0.0,0.0,0.0
14.37,258.0,0.26,0.26,0.25,13.3,12.0,11.8,0.0,12.1,0.07,-0.04,208.5,7.1,239.0,1.0,1.0,909.0,678.0,951.0,0.0,956.0,14.2,91.9,636.0,32.6,33.4,0.5,3.6,2067.6,0.0,16.83,11.9,36.4,37.9,36.4,37.5,36.5,37.2,35.0,34.8,63.6,63.9,29.0,34.0,22.8,25.4,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,520.0,5.1,0.0,0.0,0.0
13.56,228.0,0.26,0.26,0.25,12.4,11.9,11.7,0.0,0.7,0.04,-0.04,208.5,8.2,241.0,1.0,1.0,760.0,681.0,754.0,1.0,764.0,13.4,78.8,547.0,31.9,33.3,0.4,3.4,1521.5,0.0,16.01,12.3,37.2,38.6,37.2,38.3,37.3,37.9,35.7,35.7,63.6,64.0,29.0,34.0,22.8,25.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.85,12.0,0.26,0.26,0.25,11.4,11.5,11.7,0.0,18.2,0.05,0.01,208.8,6.7,240.0,1.0,1.0,603.0,675.0,529.0,1.0,543.0,11.8,63.2,433.0,28.7,30.4,0.2,3.3,1085.3,0.0,14.96,12.0,36.8,38.3,36.8,37.9,37.1,37.6,35.3,35.1,63.6,63.9,29.0,34.0,22.8,25.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
9.76,216.0,0.26,0.26,0.25,11.0,11.4,11.1,0.0,-10.7,0.02,0.01,208.6,4.6,256.0,1.0,1.0,468.0,675.0,298.0,-1.0,305.0,9.7,43.0,295.0,30.9,31.1,0.4,3.4,775.5,0.0,13.37,11.9,36.3,37.8,36.3,37.3,36.4,37.0,35.1,34.9,63.7,64.0,29.0,34.0,22.8,25.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
13.1,92.0,0.26,0.26,0.25,12.2,12.1,12.2,0.0,2.2,0.1,-0.03,208.6,5.9,241.0,1.0,1.0,721.0,681.0,706.0,3.0,711.0,12.8,77.2,532.0,33.1,33.2,0.6,3.6,1320.6,0.0,15.68,12.2,37.3,38.7,37.4,38.4,37.4,38.1,35.8,35.6,63.6,63.9,29.0,34.0,22.8,25.4,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,36.0,44.93,45.01,44.87,51.0,530.0,5.1,0.0,0.0,0.0
13.75,196.0,0.26,0.26,0.25,11.8,12.6,12.9,0.0,-8.3,0.0,-0.03,208.6,7.9,245.0,1.0,1.0,817.0,676.0,831.0,1.0,827.0,13.6,84.6,586.0,28.6,29.7,0.3,3.3,1113.9,0.0,15.09,12.0,36.9,38.3,36.9,37.8,37.1,37.6,35.4,35.1,63.6,64.0,28.0,34.0,22.8,25.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.87,302.0,0.26,0.26,0.25,11.8,11.6,12.2,0.0,19.7,0.04,0.11,208.5,6.5,237.0,1.0,1.0,711.0,678.0,691.0,2.0,691.0,12.8,74.0,521.0,31.6,32.2,0.5,3.5,2067.6,0.0,16.83,12.2,37.3,38.7,37.5,38.4,37.4,38.1,35.5,35.5,63.6,63.9,29.0,34.0,22.8,25.4,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.66,160.0,0.26,0.26,0.25,11.8,11.5,12.0,0.0,6.2,0.04,0.05,208.5,6.2,243.0,1.0,1.0,577.0,675.0,495.0,-1.0,502.0,11.5,61.2,416.0,29.5,30.7,0.3,3.3,1085.3,0.0,14.96,12.0,36.9,38.3,36.9,37.9,37.1,37.6,35.3,35.3,63.6,63.9,28.0,34.0,22.8,25.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,50.0,520.0,5.1,0.0,0.0,0.0
14.43,350.0,0.26,0.26,0.25,13.1,12.5,11.8,0.0,15.2,0.04,0.03,208.6,7.3,238.0,1.0,1.0,881.0,677.0,920.0,0.0,928.0,14.2,91.3,623.0,33.3,33.5,0.6,3.6,2067.6,0.0,16.83,11.9,36.5,38.0,36.6,37.6,36.7,37.3,34.9,35.0,63.6,63.9,29.0,34.0,22.8,25.4,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.93,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
12.31,302.0,0.26,0.26,0.25,12.0,11.7,11.7,0.0,11.8,0.06,0.06,208.6,5.6,240.0,1.0,1.0,640.0,680.0,585.0,1.0,588.0,12.1,68.6,464.0,33.4,33.3,0.5,3.5,1705.9,0.0,16.29,12.3,37.2,38.7,37.4,38.4,37.4,38.1,35.7,35.6,63.6,64.0,29.0,34.0,22.8,25.4,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.7,62.0,0.26,0.26,0.25,11.6,11.5,11.4,0.0,5.8,0.06,0.02,208.7,7.4,246.0,1.0,1.0,592.0,676.0,519.0,1.0,524.0,11.6,62.4,428.0,31.5,31.8,0.4,3.5,824.6,0.0,13.65,11.9,36.1,37.6,36.2,37.2,36.3,36.9,35.1,34.9,63.6,64.0,29.0,34.0,22.8,25.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.49,222.0,0.26,0.26,0.25,12.2,11.8,12.4,0.0,11.8,-0.06,-0.06,208.8,7.7,237.0,1.0,1.0,646.0,679.0,604.0,1.0,618.0,12.3,68.4,476.0,32.4,33.1,0.5,3.5,1266.0,0.0,15.6,12.2,37.3,38.7,37.3,38.4,37.4,38.1,35.6,35.6,63.6,64.0,29.0,34.0,22.8,25.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
14.1,76.0,0.26,0.26,0.25,12.9,12.2,11.6,0.0,5.6,0.03,-0.01,208.4,5.9,242.0,1.0,1.0,846.0,677.0,872.0,-1.0,881.0,13.9,88.9,602.0,32.7,33.9,0.5,3.5,2067.6,0.0,16.83,11.9,36.7,38.1,36.5,37.8,36.9,37.4,35.0,34.9,63.6,63.9,29.0,34.0,22.8,25.4,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,40.0,39.0,34.0,34.0,36.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
14.41,102.0,0.26,0.26,0.25,13.1,12.0,11.5,0.0,10.5,-0.03,0.05,208.6,7.3,243.0,1.0,1.0,906.0,677.0,943.0,2.0,954.0,14.3,90.0,632.0,28.8,29.7,0.3,3.3,1884.7,0.0,16.56,12.0,36.9,38.3,36.9,37.8,37.0,37.6,35.4,35.1,63.6,64.0,29.0,34.0,22.8,25.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,36.0,44.93,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
