轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,64,85.98,85.98,85.98,12.3,11.8,10.9,0,2.6,0.04,0.04,207.9,5.0,332,1,2,4,682,0,0,0,0,1.9,0,31.5,31.4,0.1,3.1,1478.2,0,15.94,28.0,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.98,44.84,62,650,6.1,0,0,0
0.21,64,85.98,85.98,85.98,12.5,10.5,12.0,0,7.0,0.04,0.02,208.2,6.5,331,1,2,2,681,0,0,0,0,1.9,0,31.1,30.8,0.0,3.1,1478.2,0,15.94,28.2,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,38,43,32.2,35.1,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.93,44.98,44.84,62,640,6.1,0,0,0
0.2,64,85.98,85.98,85.98,10.6,13.1,11.5,0,6.3,0.03,0.07,208.1,6.1,326,1,2,2,683,0,0,0,0,1.9,0,31.2,31.0,0.1,3.1,1478.2,0,15.94,28.0,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.92,44.98,44.83,62,650,6.2,0,0,0
0.09,64,85.98,85.98,85.98,12.3,11.8,10.8,0,-10.1,0.04,0.04,207.9,7.0,336,1,2,3,680,0,0,0,0,1.9,0,31.5,31.2,0.1,3.1,1478.2,0,15.94,28.0,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,36,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.98,44.83,62,650,6.1,0,0,0
0.32,64,85.98,85.98,85.98,12.2,10.5,12.4,0,-10.7,0.04,0.04,208.6,8.4,335,1,2,3,682,0,0,0,0,1.9,0,31.1,30.8,0.0,3.1,1478.2,0,15.94,28.3,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.1,28.9,35,42,32.2,35.1,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,44,44.93,44.99,44.84,62,650,6.1,0,0,0
0.08,64,85.98,85.98,85.98,12.3,11.8,10.9,0,-3.9,0.04,0.04,207.9,5.0,338,1,2,4,683,0,0,0,0,1.9,0,31.3,31.1,0.1,3.1,1478.2,0,15.94,28.0,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,36,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.93,44.98,44.84,62,650,6.1,0,0,0
0.2,64,85.98,85.98,85.98,10.6,13.1,11.3,0,11.5,0.04,0.0,207.9,6.4,324,1,2,3,684,0,0,0,0,1.9,0,31.3,31.1,0.1,3.1,1478.2,0,15.94,28.0,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,36,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.99,44.83,60,660,6.1,0,0,0
0.15,64,85.98,85.98,85.98,10.9,12.2,12.5,0,9.2,0.04,0.0,27.8,3.2,317,1,2,3,682,0,0,0,0,1.9,0,31.3,31.1,0.1,3.1,1478.2,0,15.94,28.2,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,1,32,33,33,40,46,44,42,42,45,44.93,44.98,44.84,62,650,6.1,0,0,0
0.11,64,85.98,85.98,85.98,10.6,12.6,12.4,0,0.6,0.04,0.13,208.1,5.6,323,1,2,2,682,0,0,0,0,1.9,0,31.2,31.0,0.1,3.1,1478.2,0,15.94,28.2,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.93,44.98,44.84,61,650,6.1,0,0,0
0.09,64,85.98,85.98,85.98,11.9,12.5,10.4,0,9.2,0.03,0.02,208.1,3.5,333,1,2,3,682,0,0,0,0,1.9,0,31.3,31.0,0.1,3.1,1478.2,0,15.94,28.0,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.98,44.84,62,660,6.1,0,0,0
