轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,-70.7,0.04,0.03,0,3.4,234,1,1,0,0,0,0,0,0,0,0,-2.7,-6.4,0,0,500,-448,11.75,-4.4,-6.2,-4.9,-5.1,-4.9,-6.9,-6.3,-0.7,-0.3,-10.2,-10,0,0,-1.0,-1.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-57.6,0.04,0.03,0,4.7,235,1,1,0,0,0,0,0,0,0,0,-2.7,-6.3,0,0,500,-448,11.75,-4.5,-6.1,-4.9,-4.9,-4.8,-6.9,-6.3,-0.7,-0.1,-10.1,-10,0,0,-0.9,-1.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-56.6,0.05,0.02,0,2.6,228,1,1,0,0,0,0,0,0,0,0,-2.6,-6.5,0,0,500,-448,11.75,-4.3,-6.2,-4.9,-5.1,-4.9,-7.0,-6.3,-0.8,-0.3,-10.2,-10,0,0,-1.0,-1.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-50.5,0.06,0.03,0,5.8,225,1,1,0,0,0,0,0,0,0,0,-2.4,-6.1,0,0,500,-448,11.75,-4.5,-6.1,-4.8,-4.9,-4.8,-6.9,-6.1,-0.6,0.0,-10.1,-10,0,0,-0.9,-1.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-66.9,0.04,0.03,0,5.5,235,1,1,0,0,0,0,0,0,0,0,-2.7,-6.3,0,0,500,-448,11.75,-4.5,-6.2,-4.9,-4.9,-4.9,-6.9,-6.3,-0.7,-0.1,-10.2,-10,0,0,-1.0,-1.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-65.9,0.05,0.03,0,4.0,231,1,1,0,0,0,0,0,0,0,0,-2.7,-6.4,0,0,500,-448,11.75,-4.4,-6.2,-4.9,-5.1,-4.9,-6.9,-6.3,-0.7,-0.3,-10.2,-10,0,0,-1.0,-1.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-61.2,0.04,0.02,0,5.0,235,1,1,0,0,0,0,0,0,0,0,-2.4,-6.2,0,0,500,-448,11.75,-4.5,-6.1,-4.9,-4.9,-4.8,-6.9,-6.3,-0.7,-0.1,-10.1,-10,0,0,-0.9,-1.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-55.6,0.06,0.03,0,5.6,225,1,1,0,0,0,0,0,0,0,0,-2.4,-6.0,0,0,500,-448,11.75,-4.5,-6.1,-4.8,-4.9,-4.8,-6.9,-6.1,-0.6,0.0,-10.1,-10,0,0,-0.9,-1.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-63.8,0.05,0.03,0,2.9,229,1,1,0,0,0,0,0,0,0,0,-2.7,-6.5,0,0,500,-448,11.75,-4.3,-6.2,-4.9,-5.1,-4.9,-7.0,-6.3,-0.8,-0.3,-10.2,-10,0,0,-1.0,-1.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-52.3,0.05,0.03,0,5.2,225,1,1,0,0,0,0,0,0,0,0,-2.4,-6.1,0,0,500,-448,11.75,-4.5,-6.1,-4.9,-4.9,-4.8,-6.9,-6.1,-0.6,-0.1,-10.1,-10,0,0,-0.9,-1.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-66.1,0.05,0.03,0,3.4,239,1,1,0,0,0,0,0,0,0,0,-2.7,-6.3,0,0,500,-448,11.75,-4.5,-6.1,-4.9,-4.9,-4.8,-6.9,-6.3,-0.7,-0.1,-10.2,-10,0,0,-0.9,-1.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-58.4,0.04,0.03,0,4.3,233,1,1,0,0,0,0,0,0,0,0,-2.6,-6.1,0,0,500,-448,11.75,-4.5,-6.1,-4.9,-4.9,-4.8,-6.9,-6.3,-0.7,-0.1,-10.1,-10,0,0,-0.9,-1.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-56.0,0.03,0.03,0,3.1,224,1,1,0,0,0,0,0,0,0,0,-2.6,-6.2,0,0,500,-448,11.75,-4.5,-6.1,-4.8,-4.9,-4.8,-6.9,-6.1,-0.6,-0.1,-10.1,-10,0,0,-0.9,-1.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-53.3,0.05,0.03,0,3.3,230,1,1,0,0,0,0,0,0,0,0,-2.7,-6.2,0,0,500,-448,11.75,-4.4,-6.2,-4.9,-5.1,-4.9,-7.0,-6.3,-0.7,-0.3,-10.2,-10,0,0,-1.0,-1.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-54.2,0.05,0.02,0,4.5,226,1,1,0,0,0,0,0,0,0,0,-2.5,-6.0,0,0,500,-448,11.75,-4.5,-6.1,-4.9,-4.9,-4.8,-6.9,-6.1,-0.6,-0.1,-10.1,-10,0,0,-0.9,-1.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-60.9,0.04,0.03,0,4.8,233,1,1,0,0,0,0,0,0,0,0,-2.5,-6.1,0,0,500,-448,11.75,-4.5,-6.1,-4.9,-4.9,-4.8,-6.9,-6.3,-0.7,-0.1,-10.1,-10,0,0,-0.9,-1.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
