轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,64.0,0.25,0.25,0.25,12.5,11.7,11.3,0.0,-14.0,0.05,0.08,208.0,7.8,335.0,1.0,3.0,775.0,684.0,781.0,0.0,786.0,13.3,82.8,558.0,29.2,30.4,0.0,3.1,2056.7,0.0,16.83,19.8,38.0,38.1,36.6,37.6,38.6,37.8,34.2,35.7,59.6,59.8,30.0,35.0,24.5,26.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
11.22,64.0,0.25,0.25,0.25,11.4,11.3,12.0,0.0,17.4,0.05,-0.01,207.6,6.2,329.0,1.0,3.0,556.0,682.0,459.0,1.0,469.0,11.2,56.5,399.0,32.3,32.8,0.2,3.2,1535.9,0.0,16.03,19.9,39.1,39.3,37.7,38.8,39.6,38.9,34.8,36.6,59.7,60.1,30.0,35.0,24.5,26.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
12.94,64.0,0.25,0.25,0.25,11.5,11.9,12.8,0.0,25.1,0.04,0.01,27.9,7.5,323.0,1.0,3.0,715.0,684.0,700.0,2.0,704.0,12.9,75.6,523.0,30.7,31.6,0.2,3.2,1500.0,0.0,15.98,19.7,37.7,37.9,36.3,37.3,38.3,37.6,33.5,35.1,59.5,59.8,31.0,35.0,24.3,26.2,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,35.0,39.0,38.0,35.0,35.0,38.0,44.94,45.01,44.88,52.0,540.0,5.2,0.0,0.0,0.0
9.32,64.0,0.25,0.25,0.25,10.8,10.8,11.5,0.0,-3.9,0.05,0.08,208.2,3.6,316.0,1.0,3.0,444.0,682.0,254.0,1.0,261.0,9.3,39.5,269.0,33.2,34.0,0.2,3.2,1062.8,0.0,14.85,19.8,38.4,38.6,37.0,37.9,39.0,38.2,34.2,35.7,59.6,59.8,31.0,35.0,24.3,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
12.38,64.0,0.25,0.25,0.25,11.5,11.8,12.3,0.0,-17.3,-0.06,0.11,207.6,7.8,334.0,1.0,3.0,642.0,682.0,588.0,0.0,594.0,12.3,64.9,464.0,30.0,31.2,0.0,3.1,1056.7,0.0,14.82,19.8,38.0,38.2,36.7,37.6,38.7,37.8,34.3,35.6,59.6,59.9,31.0,35.0,24.4,26.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.94,45.01,44.88,52.0,550.0,5.2,0.0,0.0,0.0
9.28,64.0,0.25,0.25,0.25,10.8,11.2,11.1,0.0,-3.8,0.05,0.01,208.4,5.1,316.0,1.0,3.0,442.0,682.0,255.0,2.0,266.0,9.4,38.2,270.0,33.4,34.1,0.2,3.2,1062.8,0.0,14.85,19.8,38.4,38.6,37.1,37.9,39.1,38.2,34.2,35.7,59.6,59.8,30.0,35.0,24.3,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
13.77,64.0,0.25,0.25,0.25,11.6,11.7,13.1,0.0,-11.7,0.06,0.08,207.8,8.7,336.0,1.0,3.0,821.0,684.0,844.0,0.0,855.0,13.7,86.6,592.0,28.8,30.3,0.0,3.0,2067.6,0.0,16.83,19.8,37.9,38.1,36.8,37.6,38.6,37.8,34.1,35.6,59.6,59.9,30.0,35.0,24.5,26.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.93,45.0,44.88,52.0,550.0,5.2,0.0,0.0,0.0
11.34,64.0,0.25,0.25,0.25,11.4,11.5,11.9,0.0,13.7,0.04,0.02,208.2,5.7,318.0,1.0,3.0,564.0,683.0,470.0,1.0,477.0,11.3,58.1,404.0,33.2,34.0,0.3,3.3,2067.6,0.0,16.83,19.8,38.4,38.7,37.1,38.1,39.1,38.3,34.0,35.7,59.6,59.8,30.0,35.0,24.3,26.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,540.0,5.2,0.0,0.0,0.0
14.31,64.0,0.25,0.25,0.25,11.8,11.7,12.9,0.0,-5.3,0.05,0.01,28.1,6.9,340.0,1.0,3.0,902.0,683.0,948.0,1.0,953.0,14.1,95.3,642.0,30.6,31.9,0.1,3.2,1500.0,0.0,15.98,19.8,38.7,39.0,37.5,38.5,39.4,38.7,34.2,36.1,59.6,60.0,30.0,35.0,24.5,26.3,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.93,45.0,44.88,52.0,550.0,5.2,0.0,0.0,0.0
11.32,64.0,0.25,0.25,0.25,11.4,11.4,12.0,0.0,11.6,0.04,0.02,207.4,5.5,332.0,1.0,3.0,555.0,681.0,462.0,0.0,466.0,11.2,57.0,400.0,32.5,33.0,0.2,3.2,1608.0,0.0,16.14,19.9,39.1,39.3,37.8,38.8,39.6,38.9,34.8,36.6,59.7,60.1,31.0,35.0,24.5,26.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,36.0,39.0,38.0,35.0,35.0,38.0,44.93,45.01,44.88,52.0,550.0,5.2,0.0,0.0,0.0
