轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,32,85.98,85.98,85.98,10.9,11.8,12.5,0,19.0,0.05,0.02,207.8,0.5,293,1,3,381,687,0,0,0,0,1.9,0,29.7,30.9,0.0,3.0,425.4,0,10.95,20.3,49.2,50.8,48.9,49.8,50.0,51.4,45.2,47.7,66.2,66.0,39,43,33.2,37.4,37,32,25,0,0,0,3,4,4,0,35,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.3,0,0,0
0.07,32,85.98,85.98,85.98,10.9,11.8,12.5,0,4.0,0.03,0.02,207.8,2.3,294,1,3,381,687,0,1,0,0,1.9,0,32.6,32.7,0.2,3.2,425.4,0,10.95,20.3,49.3,50.9,49.1,49.9,50.1,51.6,45.4,47.9,66.3,66.1,38,43,33.2,37.4,39,34,25,0,0,0,3,4,4,0,35,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.4,0,0,0
0.04,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-31.0,0.05,0.02,207.8,0.6,304,1,3,382,686,0,0,0,0,1.9,0,32.2,32.3,0.2,3.2,425.4,0,10.95,20.3,49.4,51.1,49.2,49.9,50.1,51.7,45.5,47.9,66.4,66.1,40,43,33.2,37.5,38,34,25,0,0,0,3,4,4,0,35,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.3,0,0,0
0.06,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-18.6,0.04,0.02,207.5,1.4,309,1,3,381,687,0,0,0,0,1.9,0,32.6,33.8,0.1,3.1,425.4,0,10.95,20.2,48.6,50.3,48.4,49.2,49.4,50.9,44.8,47.2,65.8,65.5,39,43,33.1,37.2,39,34,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.96,44.81,61,670,6.5,0,0,0
0.07,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-16.0,0.04,0.02,207.5,0.4,290,1,3,381,687,0,0,0,0,1.9,0,30.5,30.7,0.1,3.1,425.4,0,10.95,20.2,48.9,50.6,48.6,49.5,49.7,51.2,45.2,47.5,66.0,65.7,39,43,33.1,37.2,37,32,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.5,0,0,0
0.06,32,85.98,85.98,85.98,10.9,11.8,12.5,0,1.7,0.04,0.02,207.7,1.4,292,1,3,379,686,0,2,0,0,1.9,0,33.1,33.1,0.2,3.2,425.4,0,10.95,20.3,49.3,50.9,49.0,49.9,50.1,51.6,45.4,47.9,66.3,66.0,39,43,33.2,37.4,39,34,25,0,0,0,3,4,4,0,35,36,35,43,48,47,43,43,48,44.91,44.97,44.81,62,660,6.3,0,0,0
0.06,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-16.7,0.04,0.02,207.8,1.4,309,1,3,381,686,0,0,0,0,1.9,0,32.6,33.5,0.1,3.1,425.4,0,10.95,20.2,48.6,50.3,48.4,49.2,49.4,50.9,44.8,47.2,65.8,65.5,40,43,33.1,37.2,39,34,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.96,44.81,62,660,6.3,0,0,0
0.04,32,85.98,85.98,85.98,10.9,11.8,12.5,0,18.0,0.05,0.02,207.6,0.2,286,1,3,384,687,0,3,0,0,1.9,0,31.4,31.6,0.1,3.1,425.4,0,10.95,20.2,48.9,50.6,48.6,49.4,49.6,51.2,45.2,47.5,66.0,65.7,38,43,33.1,37.2,37,33,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.3,0,0,0
0.06,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-9.2,0.04,0.02,207.8,1.1,294,1,3,380,687,0,2,0,0,1.9,0,32.3,32.4,0.1,3.2,425.4,0,10.95,20.3,49.4,51.1,49.2,49.9,50.1,51.7,45.5,47.9,66.4,66.1,39,43,33.2,37.4,39,34,25,0,0,0,3,4,4,0,35,36,35,43,49,47,43,43,48,44.91,44.97,44.81,63,660,6.3,0,0,0
0.03,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-16.9,0.04,0.02,207.6,1.2,310,1,3,383,687,0,-1,0,0,1.9,0,33.2,33.4,0.1,3.1,425.4,0,10.95,20.2,48.7,50.4,48.4,49.2,49.4,50.9,44.8,47.2,65.8,65.5,39,43,33.1,37.2,39,34,25,0,0,0,3,4,4,0,34,36,35,43,48,47,43,43,48,44.91,44.97,44.81,62,660,6.5,0,0,0
