轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,152.0,16.14,16.15,16.14,11.0,11.3,11.6,0.0,-5.1,-0.02,-0.03,207.9,9.8,171.0,1.0,3.0,673.0,687.0,639.0,1.0,656.0,12.4,72.3,499.0,32.2,32.6,0.2,3.2,659.0,0.0,12.66,17.1,53.2,55.4,53.2,54.6,53.8,55.3,48.4,51.3,68.5,68.6,35.0,39.0,27.2,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
12.59,228.0,16.08,16.09,16.08,10.7,10.4,11.0,0.0,1.6,0.01,0.03,208.0,11.2,170.0,1.0,3.0,676.0,687.0,640.0,0.0,653.0,12.4,74.2,497.0,32.0,32.3,0.2,3.2,659.0,0.0,12.66,17.1,53.2,55.5,53.2,54.6,53.9,55.4,48.5,51.5,68.5,68.6,35.0,39.0,27.2,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.6,0.0,0.0,0.0
12.6,220.0,16.09,16.1,16.08,11.3,11.7,11.1,0.0,8.0,-0.07,0.1,207.9,9.6,166.0,1.0,3.0,677.0,688.0,645.0,1.0,640.0,12.5,71.7,497.0,32.6,33.7,0.1,3.2,659.0,0.0,12.66,17.0,52.0,54.1,52.0,53.4,52.5,54.2,47.7,50.4,68.3,68.5,34.0,39.0,27.2,30.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,580.0,5.5,0.0,0.0,0.0
12.57,224.0,16.03,16.04,16.03,11.1,11.1,11.8,0.0,-0.4,0.13,0.03,208.1,12.5,170.0,1.0,3.0,674.0,687.0,641.0,0.0,643.0,12.4,72.3,498.0,31.8,32.5,0.2,3.2,659.0,0.0,12.66,17.1,53.2,55.5,53.2,54.6,53.8,55.4,48.5,51.4,68.5,68.6,35.0,39.0,27.2,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.6,0.0,0.0,0.0
12.38,264.0,15.83,15.84,15.83,11.4,11.6,10.8,0.0,-0.5,0.04,0.08,208.0,9.6,169.0,1.0,3.0,673.0,687.0,640.0,1.0,643.0,12.3,72.0,500.0,28.5,30.2,0.0,3.0,659.0,0.0,12.66,17.1,52.7,54.9,52.7,54.1,53.3,54.9,48.1,50.9,68.3,68.5,35.0,39.0,27.2,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.84,58.0,580.0,5.7,0.0,0.0,0.0
12.37,224.0,16.09,16.1,16.09,10.9,10.9,12.0,0.0,4.0,0.09,-0.06,207.9,12.7,170.0,1.0,3.0,674.0,687.0,637.0,2.0,632.0,12.2,72.4,501.0,32.4,32.8,0.2,3.2,659.0,0.0,12.66,17.1,53.2,55.4,53.1,54.6,53.8,55.3,48.4,51.3,68.4,68.6,35.0,39.0,27.2,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
12.43,128.0,16.09,16.1,16.09,11.6,11.3,11.5,0.0,6.4,-0.01,0.05,207.7,9.5,169.0,1.0,3.0,677.0,688.0,645.0,1.0,660.0,12.4,74.1,502.0,28.6,29.9,0.0,3.0,659.0,0.0,12.66,17.0,51.8,54.0,51.8,53.2,52.4,53.9,47.7,50.2,68.2,68.4,35.0,39.0,27.2,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
12.56,16.0,15.76,15.77,15.76,10.8,11.0,11.8,0.0,-0.9,0.1,0.06,208.1,13.3,171.0,1.0,3.0,676.0,687.0,646.0,0.0,650.0,12.5,73.8,497.0,32.0,32.6,0.2,3.2,659.0,0.0,12.66,17.0,52.3,54.5,52.3,53.6,52.8,54.4,47.9,50.3,68.3,68.5,35.0,39.0,27.2,30.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,43.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
12.38,36.0,15.81,15.82,15.81,10.9,11.3,12.0,0.0,1.8,-0.05,0.02,207.8,11.8,170.0,1.0,3.0,671.0,687.0,639.0,1.0,650.0,12.3,72.2,502.0,29.8,30.7,0.0,3.1,659.0,0.0,12.66,17.0,52.5,54.8,52.7,54.0,53.1,54.7,48.2,50.7,68.3,68.5,35.0,39.0,27.2,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
12.48,284.0,15.76,15.77,15.76,11.6,12.0,11.5,0.0,5.0,0.07,0.07,207.8,12.2,169.0,1.0,3.0,672.0,687.0,641.0,2.0,639.0,12.3,75.0,502.0,33.1,33.2,0.2,3.2,659.0,0.0,12.66,17.0,53.0,55.2,53.2,54.5,53.6,55.2,48.4,51.1,68.4,68.6,35.0,39.0,27.2,31.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
