轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,316.0,8.81,8.87,8.83,12.7,13.8,14.1,0.0,10.8,-0.01,0.06,208.3,13.2,167.0,1.0,3.0,1796.0,674.0,2032.0,-1.0,2039.0,16.8,187.9,1161.0,31.1,34.0,0.2,3.2,2067.6,0.0,16.83,18.9,81.1,82.5,80.4,83.8,80.8,83.5,72.9,79.2,68.8,68.8,34.0,39.0,25.8,30.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
17.06,356.0,4.99,5.06,5.01,14.6,17.0,15.2,0.0,6.4,0.28,0.02,208.8,12.8,168.0,1.0,3.0,1797.0,675.0,2042.0,-1.0,2047.0,16.7,189.6,1171.0,31.5,34.2,0.2,3.2,2067.6,0.0,16.83,19.2,82.3,83.8,81.6,85.1,82.1,84.5,73.5,80.5,68.9,69.0,34.0,39.0,26.1,30.5,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
16.62,252.0,7.49,7.55,7.51,12.4,12.7,14.1,0.0,9.2,0.14,-0.25,208.6,9.8,163.0,1.0,3.0,1775.0,675.0,2008.0,-1.0,2003.0,16.3,190.4,1174.0,31.2,33.9,0.2,3.2,2067.6,0.0,16.83,19.0,81.5,83.1,80.7,84.3,81.3,83.8,73.0,79.9,68.8,68.9,34.0,39.0,26.0,30.3,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,42.0,44.92,45.0,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.95,272.0,7.45,7.51,7.47,10.9,12.3,13.4,0.0,6.5,0.08,-0.03,208.1,13.2,168.0,1.0,3.0,1803.0,674.0,2044.0,0.0,2059.0,16.8,188.9,1166.0,31.2,33.9,0.2,3.2,2067.6,0.0,16.83,18.9,81.1,82.5,80.4,83.8,80.8,83.4,72.9,79.3,68.8,68.8,35.0,39.0,25.8,30.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.73,0.0,6.19,6.23,6.2,10.5,11.0,12.6,0.0,15.4,-0.06,0.04,208.1,10.9,163.0,1.0,3.0,1795.0,674.0,2032.0,1.0,2052.0,16.6,188.2,1171.0,30.8,33.5,0.2,3.2,2067.6,0.0,16.83,18.6,80.2,81.6,79.4,82.9,79.9,82.6,72.1,78.7,68.7,68.8,34.0,39.0,25.8,30.2,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.9,300.0,6.86,6.91,6.87,10.4,10.7,11.6,0.0,-1.9,0.02,0.1,208.7,10.7,167.0,1.0,3.0,1799.0,675.0,2042.0,1.0,2042.0,16.7,192.1,1170.0,31.3,34.3,0.2,3.2,2067.6,0.0,16.83,19.1,82.2,83.7,81.2,84.6,81.8,84.3,73.3,80.2,68.8,68.9,35.0,39.0,26.0,30.3,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.92,45.0,44.85,59.0,610.0,5.8,0.0,0.0,0.0
17.06,108.0,8.66,8.72,8.69,16.4,16.1,17.9,0.0,2.4,0.07,-0.18,208.5,11.6,170.0,1.0,3.0,1794.0,674.0,2028.0,0.0,2024.0,16.8,191.3,1153.0,31.0,33.7,0.2,3.2,2067.6,0.0,16.83,18.8,80.9,82.4,80.1,83.7,80.7,83.2,72.6,79.4,68.8,68.8,34.0,39.0,25.8,30.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
17.06,120.0,7.19,7.25,7.21,11.3,12.9,13.4,0.0,9.8,0.03,-0.18,208.3,12.8,163.0,1.0,3.0,1804.0,674.0,2049.0,2.0,2071.0,16.9,188.8,1162.0,30.9,34.1,0.2,3.2,2067.6,0.0,16.83,19.0,81.2,82.7,80.5,83.9,80.9,83.6,72.9,79.7,68.8,68.9,34.0,39.0,25.8,30.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
17.01,196.0,7.22,7.26,7.23,13.8,12.4,15.9,0.0,8.0,0.04,-0.03,208.0,12.7,165.0,1.0,3.0,1797.0,674.0,2036.0,1.0,2053.0,16.9,191.8,1160.0,30.8,33.8,0.2,3.2,2067.6,0.0,16.83,18.8,80.6,82.1,79.7,83.2,80.4,82.9,72.5,79.0,68.8,68.8,34.0,39.0,25.8,30.2,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,42.0,44.93,45.0,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.75,32.0,6.36,6.41,6.38,15.5,15.1,17.0,0.0,1.1,-0.18,0.13,208.2,12.6,167.0,1.0,3.0,1788.0,674.0,2022.0,1.0,2036.0,16.6,186.9,1170.0,30.7,33.8,0.2,3.2,2067.6,0.0,16.83,18.7,80.4,81.9,79.4,83.1,80.2,82.8,72.2,79.0,68.7,68.8,34.0,39.0,25.8,30.2,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,45.0,39.0,39.0,43.0,44.93,45.0,44.85,59.0,610.0,5.8,0.0,0.0,0.0
