轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,64.0,5.81,5.82,5.81,12.2,12.5,12.4,0.0,15.7,0.04,0.03,207.1,8.6,338.0,1.0,3.0,775.0,685.0,780.0,3.0,788.0,13.0,83.4,573.0,30.7,31.4,0.1,3.2,799.1,0.0,13.51,19.2,42.8,44.2,42.9,43.9,43.2,43.3,39.7,41.6,64.3,64.4,33.0,38.0,26.3,29.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,45.0,44.86,57.0,580.0,5.6,0.0,0.0,0.0
12.25,64.0,5.54,5.55,5.54,14.1,14.4,14.6,0.0,8.0,0.04,0.03,207.3,7.7,340.0,1.0,3.0,685.0,684.0,653.0,1.0,663.0,12.3,76.1,513.0,32.4,33.3,0.2,3.3,676.4,0.0,12.77,19.3,42.7,43.9,42.7,43.6,42.9,43.2,39.5,41.7,64.3,64.4,34.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.87,57.0,590.0,5.6,0.0,0.0,0.0
12.26,64.0,1.55,1.56,1.54,11.4,11.4,10.8,0.0,13.0,0.04,0.02,207.2,5.8,341.0,1.0,3.0,679.0,684.0,649.0,0.0,655.0,12.1,74.6,520.0,32.8,33.5,0.2,3.2,676.4,0.0,12.77,19.3,42.7,44.0,42.6,43.6,42.9,43.1,39.5,41.5,64.3,64.4,33.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.87,57.0,590.0,5.7,0.0,0.0,0.0
12.42,64.0,6.91,6.92,6.9,11.4,11.8,11.5,0.0,10.8,0.01,0.03,207.2,6.6,341.0,1.0,3.0,683.0,685.0,650.0,0.0,660.0,12.2,75.8,511.0,32.1,32.9,0.2,3.2,676.4,0.0,12.77,19.3,42.7,43.9,42.7,43.6,42.9,43.2,39.5,41.5,64.3,64.4,33.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.87,58.0,580.0,5.7,0.0,0.0,0.0
12.75,64.0,6.13,6.15,6.13,10.6,10.6,10.5,0.0,8.8,0.04,0.02,207.1,7.2,339.0,1.0,3.0,688.0,684.0,661.0,2.0,673.0,12.7,75.2,505.0,32.4,33.0,0.2,3.2,676.4,0.0,12.77,19.3,42.6,43.9,42.6,43.6,42.9,43.2,39.5,41.5,64.3,64.4,34.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.86,57.0,580.0,5.6,0.0,0.0,0.0
12.39,64.0,8.06,8.07,8.06,11.2,11.6,12.0,0.0,14.3,0.02,0.02,207.3,9.1,340.0,1.0,3.0,677.0,683.0,649.0,1.0,660.0,12.2,73.2,511.0,28.7,29.8,0.0,3.0,676.4,0.0,12.77,19.3,42.7,44.0,42.6,43.6,43.0,43.2,39.6,41.7,64.3,64.4,34.0,38.0,26.3,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.86,57.0,580.0,5.5,0.0,0.0,0.0
12.76,64.0,1.51,1.52,1.51,12.0,11.4,11.4,0.0,9.4,-0.01,0.03,207.6,9.5,341.0,1.0,3.0,764.0,685.0,765.0,4.0,775.0,12.6,84.0,582.0,29.8,30.6,0.1,3.1,799.1,0.0,13.51,19.2,42.8,44.1,42.7,43.7,43.1,43.2,39.6,41.6,64.3,64.4,34.0,38.0,26.3,29.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.86,57.0,580.0,5.6,0.0,0.0,0.0
12.58,64.0,5.34,5.35,5.33,11.6,11.8,11.8,0.0,15.2,0.05,0.05,207.1,7.8,337.0,1.0,3.0,683.0,684.0,657.0,1.0,662.0,12.4,73.5,508.0,32.4,33.1,0.2,3.2,676.4,0.0,12.77,19.3,42.6,43.9,42.6,43.6,42.9,43.2,39.5,41.6,64.3,64.4,34.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.86,57.0,580.0,5.6,0.0,0.0,0.0
12.98,64.0,5.05,5.06,5.05,11.9,12.0,12.1,0.0,17.1,0.02,0.0,207.4,7.7,340.0,1.0,3.0,738.0,684.0,733.0,2.0,748.0,13.0,79.6,547.0,31.4,32.1,0.2,3.2,755.1,0.0,13.25,19.2,42.9,44.2,43.0,44.0,43.2,43.3,39.7,41.8,64.3,64.4,33.0,38.0,26.3,29.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,45.0,44.87,57.0,590.0,5.7,0.0,0.0,0.0
12.87,64.0,2.81,2.81,2.8,12.0,11.6,11.6,0.0,10.1,0.07,0.07,207.0,8.0,341.0,1.0,3.0,700.0,684.0,674.0,-1.0,676.0,12.8,72.8,508.0,32.0,33.4,0.1,3.2,676.4,0.0,12.77,19.3,42.7,44.0,42.7,43.6,43.0,43.1,39.6,41.6,64.3,64.4,33.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.87,57.0,590.0,5.5,0.0,0.0,0.0
13.17,64.0,4.69,4.71,4.69,11.5,10.9,11.8,0.0,15.9,-0.01,0.02,207.4,9.6,338.0,1.0,3.0,773.0,684.0,775.0,1.0,788.0,13.0,84.8,575.0,31.2,32.1,0.1,3.2,799.1,0.0,13.51,19.2,42.9,44.2,43.0,43.9,43.2,43.3,39.7,41.7,64.3,64.4,34.0,38.0,26.3,29.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.86,57.0,590.0,5.7,0.0,0.0,0.0
13.18,64.0,5.71,5.72,5.7,12.0,12.0,11.6,0.0,9.7,0.04,0.02,207.3,7.8,339.0,1.0,3.0,769.0,684.0,773.0,1.0,774.0,13.0,81.9,571.0,31.1,32.1,0.1,3.1,799.1,0.0,13.51,19.2,42.8,44.2,43.0,43.9,43.2,43.3,39.6,41.8,64.3,64.4,34.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.86,57.0,580.0,5.6,0.0,0.0,0.0
13.27,64.0,5.42,5.43,5.42,12.0,11.5,11.6,0.0,12.6,0.1,0.02,207.3,7.0,340.0,1.0,3.0,773.0,685.0,780.0,2.0,787.0,13.2,83.7,568.0,30.2,31.3,0.1,3.1,799.1,0.0,13.51,19.2,42.8,44.1,42.7,43.8,43.1,43.3,39.6,41.6,64.3,64.4,33.0,38.0,26.3,29.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.86,57.0,590.0,5.7,0.0,0.0,0.0
12.24,64.0,4.23,4.24,4.22,11.8,11.1,11.6,0.0,18.3,0.07,0.02,207.2,6.7,338.0,1.0,3.0,685.0,685.0,652.0,0.0,662.0,12.1,74.6,517.0,32.6,33.4,0.2,3.2,676.4,0.0,12.77,19.3,42.6,43.9,42.7,43.6,42.9,43.2,39.4,41.6,64.3,64.3,33.0,38.0,26.3,29.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.86,57.0,580.0,5.6,0.0,0.0,0.0
