轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,216.0,0.24,0.24,0.24,10.8,11.6,10.5,0.0,1.6,0.04,-0.05,208.2,2.7,190.0,1.0,3.0,384.0,686.0,25.0,0.0,29.0,7.0,6.8,39.0,29.6,30.0,0.0,3.0,2067.6,0.0,16.83,19.8,44.5,45.9,42.9,44.6,44.7,45.8,41.3,42.6,60.7,60.6,39.0,43.0,32.1,35.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.3,0.0,0.0,0.0
7.12,72.0,0.24,0.24,0.24,11.2,10.9,10.5,0.0,-6.7,0.06,0.11,208.3,3.1,192.0,1.0,3.0,381.0,686.0,42.0,1.0,50.0,7.3,10.2,59.0,30.5,30.5,0.0,3.0,2067.6,0.0,16.83,19.8,44.5,46.0,43.1,44.6,44.7,45.8,41.3,42.7,60.6,60.6,39.0,43.0,32.1,35.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,47.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,61.0,660.0,6.2,0.0,0.0,0.0
7.24,356.0,0.24,0.24,0.24,11.3,10.4,11.1,0.0,2.1,0.09,0.09,208.3,3.0,188.0,1.0,3.0,387.0,686.0,84.0,0.0,94.0,7.3,14.8,122.0,30.8,31.0,0.1,3.1,1949.8,0.0,16.65,19.8,44.5,45.9,43.0,44.6,44.7,45.7,41.3,42.6,60.6,60.5,39.0,44.0,32.1,35.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,44.0,44.0,46.0,44.91,44.97,44.82,62.0,660.0,6.2,0.0,0.0,0.0
7.25,176.0,0.24,0.24,0.24,10.5,11.0,11.0,0.0,-0.8,0.04,0.0,208.4,3.0,189.0,1.0,3.0,383.0,686.0,55.0,0.0,55.0,7.2,10.5,74.0,31.3,31.1,0.1,3.1,1949.8,0.0,16.65,19.8,44.4,45.9,43.0,44.6,44.7,45.7,41.3,42.6,60.6,60.5,39.0,43.0,32.1,35.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,47.0,43.0,43.0,47.0,44.91,44.96,44.82,61.0,660.0,6.3,0.0,0.0,0.0
7.25,192.0,0.24,0.24,0.24,10.5,10.9,11.1,0.0,8.3,0.04,0.0,207.9,3.3,188.0,1.0,3.0,387.0,686.0,65.0,1.0,72.0,7.0,13.1,91.0,32.7,32.7,0.2,3.2,2067.6,0.0,16.83,19.7,44.4,45.8,42.8,44.5,44.5,45.6,41.3,42.5,60.4,60.4,40.0,43.0,32.1,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,47.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.3,0.0,0.0,0.0
7.32,280.0,0.24,0.24,0.24,11.4,10.7,10.6,0.0,-2.2,0.04,0.06,207.8,3.3,185.0,1.0,3.0,390.0,686.0,94.0,1.0,93.0,7.1,20.3,125.0,30.5,31.0,0.1,3.1,2067.6,0.0,16.83,19.6,44.3,45.7,42.8,44.3,44.4,45.4,41.2,42.4,60.3,60.3,40.0,43.0,32.0,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,61.0,660.0,6.2,0.0,0.0,0.0
7.22,240.0,0.24,0.24,0.24,11.2,11.0,10.6,0.0,-6.7,0.06,0.06,208.2,3.3,193.0,1.0,3.0,387.0,686.0,69.0,1.0,73.0,7.4,15.3,93.0,31.4,31.6,0.1,3.2,2067.6,0.0,16.83,19.8,44.4,45.9,43.1,44.5,44.5,45.6,41.3,42.6,60.5,60.5,40.0,43.0,32.1,35.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
7.33,92.0,0.24,0.24,0.24,11.3,10.5,11.0,0.0,3.1,0.04,-0.03,208.3,3.3,190.0,1.0,3.0,393.0,686.0,104.0,1.0,118.0,7.0,20.8,146.0,32.9,33.0,0.2,3.2,2067.6,0.0,16.83,19.7,44.4,45.8,43.0,44.5,44.5,45.6,41.3,42.5,60.5,60.5,38.0,43.0,32.1,35.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,62.0,660.0,6.2,0.0,0.0,0.0
7.32,40.0,0.24,0.24,0.24,10.7,11.8,10.6,0.0,9.4,0.04,0.02,208.0,3.4,181.0,1.0,3.0,388.0,686.0,81.0,1.0,80.0,7.4,16.1,113.0,29.0,29.7,0.0,3.0,2067.6,0.0,16.83,19.8,44.3,45.7,42.7,44.3,44.4,45.5,41.2,42.6,60.3,60.4,39.0,43.0,32.0,35.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.4,264.0,0.24,0.24,0.24,10.6,10.4,11.6,0.0,10.2,0.04,0.05,208.3,3.1,187.0,1.0,3.0,390.0,687.0,84.0,1.0,83.0,7.4,14.5,119.0,33.1,32.9,0.2,3.2,2067.6,0.0,16.83,19.7,44.3,45.8,42.8,44.5,44.5,45.6,41.3,42.5,60.4,60.4,39.0,43.0,32.1,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,670.0,6.3,0.0,0.0,0.0
7.24,20.0,0.24,0.24,0.24,11.4,10.7,10.5,0.0,2.1,0.06,0.02,208.2,2.9,190.0,1.0,3.0,388.0,686.0,76.0,0.0,84.0,6.9,17.3,101.0,32.8,32.7,0.2,3.2,2067.6,0.0,16.83,19.7,44.4,45.8,42.9,44.5,44.5,45.6,41.3,42.5,60.5,60.4,40.0,43.0,32.1,35.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.2,0.0,0.0,0.0
