轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,146,90.88,90.96,62.5,0,0,0,-0.01,79.5,0.03,0.08,0,10.6,94,1,1,0,0,0,0,0,0,0,0,-0.6,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,74.9,-0.03,0.05,0,12.3,94,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,0.0,77.3,0.18,0.08,0,12.9,94,1,1,0,0,0,0,0,0,0,0,-0.8,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,143,90.88,90.96,62.5,0,0,0,0.0,78.5,0.06,0.08,0,12.3,95,1,1,0,0,0,0,0,0,0,0,-0.7,-0.2,0,0,500,-448,11.75,0.0,4.5,5.7,5,5.5,3.9,3.1,1.6,2.2,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,76.6,-0.02,0.03,0,11.7,96,1,1,0,0,0,0,0,0,0,0,-0.7,-0.2,0,0,500,-448,11.75,0.1,4.5,5.7,5,5.5,3.9,3.1,1.6,2.2,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,-0.01,69.7,-0.12,0.05,0,12.6,97,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,74.4,0.22,0.03,0,11.4,94,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,-0.01,79.9,0.09,0.01,0,12.9,95,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
-0.01,145,90.88,90.96,62.5,0,0,0,-0.01,68.3,0.0,-0.02,0,12.8,96,1,1,0,0,0,0,0,0,0,-18713,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,143,90.88,90.96,62.5,0,0,0,-0.01,78.6,0.08,0.02,0,13.4,95,1,1,0,0,0,0,0,0,0,0,-0.6,0.0,0,0,500,-448,11.75,0.0,4.5,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,74.8,0.17,0.05,0,13.2,94,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,81.4,0.24,0.02,0,12.0,95,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
-0.01,144,90.88,90.96,62.5,0,0,0,-0.01,73.6,0.11,0.03,0,11.6,95,1,1,0,0,0,0,0,0,0,23412,-0.7,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.3,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,71.0,0.23,0.02,0,11.5,97,1,1,0,0,0,0,0,0,0,0,-0.8,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,-0.01,82.4,0.16,0.05,0,11.1,93,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,75.2,0.17,0.02,0,11.4,95,1,1,0,0,0,0,0,0,0,0,-0.6,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,74.0,0.08,0.01,0,12.4,97,1,1,0,0,0,0,0,0,0,0,-0.7,-0.2,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,69.4,0.09,0.05,0,11.7,98,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.1,4.6,5.7,5,5.5,3.9,3.1,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,71.6,0.05,0.07,0,12.2,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,-0.01,72.7,0.06,0.03,0,13.5,97,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.0,4.5,5.7,5,5.5,3.9,3.1,1.6,2.2,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,-0.01,71.5,0.24,0.03,0,12.8,95,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,74.5,0.01,0.05,0,11.7,97,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.2,4.6,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,0.0,76.5,0.04,-0.01,0,13.1,95,1,1,0,0,0,0,0,0,0,0,-0.5,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,-0.01,75.5,0.0,0.02,0,11.1,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.0,4.5,5.7,5,5.5,3.9,3.1,1.6,2.2,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.01,73.2,-0.06,0.01,0,11.0,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,78.8,-0.09,0.02,0,12.1,95,1,1,0,0,0,0,0,0,0,0,-0.8,-0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,-0.01,78.2,-0.04,0.03,0,13.8,94,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.3,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,-0.01,75.6,-0.08,0.0,0,11.6,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,80.7,0.06,0.08,0,11.5,95,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,76.0,0.04,0.05,0,12.5,94,1,1,0,0,0,0,0,0,0,0,-0.5,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,0.0,75.7,0.21,0.08,0,11.9,94,1,1,0,0,0,0,0,0,0,0,-0.6,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,-0.01,76.1,0.0,0.03,0,10.2,95,1,1,0,0,0,0,0,0,0,0,-0.8,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,-0.01,75.3,0.04,-0.01,0,12.9,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.01,79.5,0.18,0.02,0,12.2,95,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,0.01,72.6,-0.08,-0.01,0,11.6,95,1,1,0,0,0,0,0,0,0,0,-0.7,0.2,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,68.9,0.0,0.03,0,12.6,96,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,0.0,70.2,-0.06,0.05,0,11.5,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,-0.01,72.7,0.18,0.05,0,11.2,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,143,90.88,90.96,62.5,0,0,0,0.0,74.1,0.06,0.03,0,12.8,96,1,1,0,0,0,0,0,0,0,0,-0.7,-0.1,0,0,500,-448,11.75,0.0,4.5,5.7,5,5.5,3.9,3.1,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,74.4,-0.03,0.03,0,11.0,96,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,74.6,0.13,0.05,0,12.8,95,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.3,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,0.0,74.6,-0.11,-0.01,0,11.9,94,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,-0.01,75.5,0.0,0.03,0,10.8,98,1,1,0,0,0,0,0,0,0,0,-0.6,-0.1,0,0,500,-448,11.75,0.2,4.6,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,0.01,75.8,0.16,0.08,0,12.0,94,1,1,0,0,0,0,0,0,0,0,-0.7,-0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,146,90.88,90.96,62.5,0,0,0,-0.01,75.9,-0.1,0.05,0,13.9,95,1,1,0,0,0,0,0,0,0,0,-0.6,0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
-0.19,145,90.88,90.96,62.5,0,0,0,0.0,74.3,0.19,0.03,0,11.2,96,1,1,0,0,0,0,0,0,0,0,-0.7,-0.1,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,80.0,0.02,0.03,0,11.9,96,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.2,4.6,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.01,67.5,0.01,0.08,0,11.8,98,1,1,0,0,0,0,0,0,0,0,-0.5,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,68.9,0.0,0.0,0,12.3,98,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,0.1,4.6,5.7,5,5.5,3.9,3.1,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,144,90.88,90.96,62.5,0,0,0,0.0,77.0,0.08,0.03,0,11.9,96,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,0.2,4.6,5.7,5,5.5,3.9,3.2,1.6,2.2,1.8,1.9,5,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
0.0,145,90.88,90.96,62.5,0,0,0,0.0,74.0,0.28,0.05,0,11.1,96,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,0.2,4.7,5.7,5,5.5,3.9,3.2,1.6,2.4,1.8,1.9,6,4,0.3,1.6,0,0,0,0,0,0,1,1,1,0,0,25,23,18,22,19,4,4,8,0,0,0,0,0,0,0,0,0
