轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,28.0,0.25,0.25,0.25,10.9,10.9,11.8,0.0,4.9,0.01,0.02,210.0,5.1,314.0,1.0,3.0,469.0,685.0,309.0,2.0,308.0,9.9,43.8,302.0,29.7,31.2,0.0,3.0,1500.0,0.0,15.98,25.3,37.4,38.4,37.7,38.1,38.0,39.7,37.4,38.4,57.2,57.2,38.0,42.0,33.7,35.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,62.0,630.0,5.9,0.0,0.0,0.0
9.57,256.0,0.25,0.25,0.25,10.8,11.3,11.2,0.0,12.2,0.04,0.09,207.7,6.4,312.0,1.0,3.0,456.0,685.0,281.0,1.0,290.0,9.6,41.1,284.0,30.3,30.9,0.0,3.0,2067.6,0.0,16.83,25.3,37.3,38.3,37.6,38.0,38.0,39.6,37.4,38.5,57.2,57.3,38.0,42.0,33.7,35.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,620.0,6.1,0.0,0.0,0.0
8.98,176.0,0.25,0.25,0.25,10.8,10.8,11.7,0.0,-2.2,0.04,0.02,209.8,4.5,337.0,1.0,3.0,432.0,685.0,226.0,2.0,234.0,9.0,35.4,247.0,31.8,33.1,0.1,3.1,2067.6,0.0,16.83,25.5,37.8,38.7,38.0,38.4,38.3,40.0,37.6,38.6,57.4,57.4,38.0,42.0,33.7,35.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,62.0,620.0,6.0,0.0,0.0,0.0
11.71,56.0,0.25,0.25,0.24,11.8,11.4,11.6,0.0,8.2,0.04,0.02,208.5,7.6,322.0,1.0,3.0,591.0,687.0,512.0,2.0,519.0,11.6,61.0,428.0,30.7,31.6,0.1,3.1,2067.6,0.0,16.83,25.5,37.5,38.5,37.9,38.2,38.1,39.8,37.4,38.4,57.2,57.3,38.0,42.0,33.7,35.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
9.4,92.0,0.25,0.25,0.24,11.4,10.7,11.4,0.0,4.5,0.02,-0.07,208.9,6.1,325.0,1.0,3.0,448.0,685.0,258.0,1.0,266.0,9.2,39.0,273.0,31.2,32.1,0.0,3.0,2009.7,0.0,16.74,25.5,37.6,38.7,37.9,38.4,38.2,39.9,37.6,38.7,57.4,57.4,38.0,42.0,33.7,35.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
9.8,272.0,0.24,0.25,0.24,11.2,11.4,11.0,0.0,-27.4,0.02,0.04,209.7,5.3,335.0,1.0,3.0,468.0,684.0,306.0,-1.0,311.0,9.7,45.9,305.0,33.0,33.5,0.2,3.2,2067.6,0.0,16.83,25.5,37.7,38.7,37.8,38.4,38.3,40.0,37.5,38.7,57.3,57.4,38.0,42.0,33.7,35.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
9.18,216.0,0.24,0.25,0.24,11.2,11.1,10.9,0.0,10.2,0.04,0.05,208.8,5.6,318.0,1.0,3.0,440.0,684.0,244.0,1.0,252.0,9.1,38.7,263.0,28.9,29.7,0.0,3.0,1970.5,0.0,16.69,25.4,37.4,38.4,37.8,38.1,38.0,39.7,37.3,38.3,57.2,57.3,38.0,42.0,33.7,35.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
8.77,128.0,0.25,0.25,0.25,10.7,10.8,11.6,0.0,10.3,0.06,0.03,208.8,4.4,319.0,1.0,3.0,425.0,684.0,205.0,1.0,212.0,8.6,33.3,233.0,29.3,30.3,0.0,3.0,1951.9,0.0,16.66,25.4,37.4,38.4,37.8,38.1,38.0,39.7,37.3,38.5,57.2,57.3,37.0,42.0,33.7,35.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
9.28,196.0,0.25,0.25,0.25,10.8,10.9,11.7,0.0,-20.9,0.04,0.11,28.1,5.2,336.0,1.0,3.0,443.0,684.0,252.0,1.0,263.0,9.2,38.6,267.0,33.2,33.5,0.2,3.2,1500.0,0.0,15.98,25.4,37.8,38.7,38.0,38.5,38.3,39.9,37.6,38.6,57.4,57.4,39.0,42.0,33.7,35.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,40.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
