轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,291.0,0.25,0.26,0.26,13.2,12.4,11.6,0.0,-5.2,0.04,-0.01,211.8,6.7,87.0,1.0,1.0,926.0,680.0,978.0,0.0,980.0,14.5,96.4,649.0,25.1,26.7,0.3,3.3,1953.9,0.0,16.66,16.6,69.0,71.0,67.8,70.4,70.2,71.6,56.3,65.4,68.7,68.7,32.0,37.0,25.8,31.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
15.06,255.0,0.25,0.26,0.26,12.3,11.7,12.2,0.0,15.0,0.14,0.04,211.5,7.5,83.0,1.0,1.0,1029.0,681.0,1108.0,2.0,1115.0,15.0,107.1,709.0,25.4,27.3,0.3,3.3,2067.6,0.0,16.83,16.6,70.3,72.2,68.9,71.6,71.4,72.9,58.0,67.0,68.7,68.7,32.0,37.0,25.8,31.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
13.91,1.0,0.25,0.26,0.26,11.8,12.1,12.9,0.0,11.5,0.12,0.06,211.7,6.1,81.0,1.0,1.0,829.0,679.0,857.0,1.0,854.0,13.7,90.5,606.0,25.6,27.1,0.3,3.4,1902.2,0.0,16.58,16.6,69.4,71.4,68.3,70.7,70.5,72.0,56.5,65.6,68.7,68.7,32.0,37.0,25.8,31.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
14.29,53.0,0.25,0.26,0.26,11.6,12.2,13.4,0.0,-5.6,0.13,0.02,211.7,7.8,84.0,1.0,1.0,895.0,680.0,935.0,2.0,949.0,14.2,96.5,635.0,25.6,27.2,0.3,3.3,1980.8,0.0,16.7,16.6,69.5,71.5,68.3,70.8,70.6,72.1,56.6,65.7,68.7,68.7,32.0,37.0,25.8,31.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.4,0.0,0.0,0.0
14.82,7.0,0.25,0.26,0.26,11.5,12.0,13.2,0.0,5.1,0.06,0.03,211.6,5.5,84.0,1.0,1.0,978.0,680.0,1047.0,0.0,1048.0,14.6,100.9,685.0,25.5,27.4,0.3,3.3,2067.6,0.0,16.83,16.6,69.7,71.6,68.3,71.0,70.8,72.2,56.8,65.8,68.7,68.7,32.0,37.0,25.8,31.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
16.28,304.0,0.25,0.26,0.26,12.0,12.2,13.8,0.0,-10.7,0.08,0.06,211.9,10.6,89.0,1.0,1.0,1555.0,682.0,1772.0,1.0,1793.0,16.2,164.6,1045.0,25.2,26.9,0.3,3.4,2026.3,0.0,16.77,16.6,69.7,71.6,68.3,70.9,70.8,72.3,57.2,66.3,68.7,68.7,33.0,37.0,25.8,31.3,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
16.14,208.0,0.24,0.26,0.26,13.9,13.1,12.5,0.0,-17.1,0.0,0.02,211.7,9.3,87.0,1.0,1.0,1239.0,681.0,1372.0,1.0,1382.0,15.9,126.6,841.0,25.4,27.0,0.3,3.3,1920.9,0.0,16.61,16.6,69.9,71.8,68.6,71.0,70.9,72.3,57.0,65.9,68.7,68.7,32.0,37.0,25.8,31.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,560.0,5.4,0.0,0.0,0.0
13.91,166.0,0.25,0.26,0.26,11.8,11.5,12.4,0.0,-7.2,0.05,0.02,211.7,8.7,83.0,1.0,1.0,843.0,680.0,869.0,2.0,875.0,13.9,91.2,603.0,25.3,26.8,0.3,3.3,1581.2,0.0,16.1,16.6,71.4,73.3,69.8,72.7,72.4,74.0,59.4,68.6,68.8,68.7,32.0,37.0,25.8,31.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,45.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,560.0,5.4,0.0,0.0,0.0
12.19,50.0,0.25,0.26,0.26,11.5,11.5,12.0,0.0,-3.0,0.06,0.07,211.6,5.4,86.0,1.0,1.0,644.0,679.0,592.0,-1.0,601.0,12.3,70.9,466.0,26.2,27.8,0.3,3.4,1213.5,0.0,15.51,16.6,73.1,74.9,71.7,74.5,74.2,75.7,60.7,69.9,68.7,68.7,32.0,37.0,25.8,31.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,45.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
14.61,97.0,0.25,0.26,0.26,11.5,12.4,13.1,0.0,-3.7,-0.01,-0.03,211.7,9.5,86.0,1.0,1.0,946.0,680.0,1001.0,0.0,1015.0,14.5,100.1,663.0,25.3,27.0,0.3,3.3,1953.9,0.0,16.66,16.6,69.0,70.9,67.7,70.3,70.2,71.6,56.2,65.3,68.7,68.7,33.0,37.0,25.8,31.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,45.0,44.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
