轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.74,315,85.98,85.98,85.98,10.4,11.0,11.1,0.75,-5.2,0.05,0.03,0,5.8,164,1,1,2,675,0,0,0,0.6,1.9,0,3.5,3.7,0.1,2.2,527.1,-448,11.75,-4.6,0.4,1.4,0.8,1.2,-0.3,-0.9,-2.1,-1.6,9.2,9.6,6,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,11,11,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.48,83,85.98,85.98,85.98,10.4,10.9,11.2,0.62,-4.5,0.03,0.03,0,8.2,167,1,1,3,675,0,0,0,0.0,1.9,0,3.6,3.9,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.7,1.2,-0.3,-0.9,-2.0,-1.6,9.3,9.7,6,11,2.7,4.8,7,5,25,0,0,0,2,4,4,0,12,13,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.9,302,85.98,85.98,85.98,10.6,10.5,11.0,0.91,-6.8,0.05,0.06,0,7.2,162,1,1,4,672,0,0,0,0.8,1.9,0,3.6,3.6,0.1,2.2,527.1,-448,11.75,-4.6,0.4,1.4,0.8,1.2,-0.3,-0.9,-2.1,-1.6,9.2,9.5,5,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,10,11,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.48,50,85.98,85.98,85.98,10.7,12.5,10.4,0.45,2.8,0.05,-0.01,0,4.0,158,1,1,3,674,0,0,0,0.0,1.9,0,3.5,3.7,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.8,1.2,-0.3,-0.9,-1.9,-1.6,9.3,9.6,5,10,2.7,4.6,7,5,25,0,0,0,2,4,4,0,11,12,4,19,23,17,10,10,16,0,0,0,0,0,0,0,0,0
0.63,279,85.98,85.98,85.98,10.4,10.9,11.1,0.66,5.4,0.04,0.08,0,8.5,159,1,1,3,675,0,0,0,0.4,1.9,0,3.5,3.7,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.8,1.2,-0.3,-0.9,-1.9,-1.6,9.3,9.6,6,12,2.7,4.6,7,5,25,0,0,0,2,4,4,0,11,12,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.61,94,85.98,85.98,85.98,11.2,10.4,10.4,0.62,11.6,0.05,0.03,0,6.4,160,1,1,2,674,0,0,0,-1.5,1.9,0,3.5,3.6,0.1,2.2,527.1,-448,11.75,-4.6,0.4,1.4,0.8,1.2,-0.3,-0.9,-2.1,-1.6,9.2,9.5,5,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,11,11,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.29,259,85.98,85.98,85.98,11.1,10.9,10.9,0.45,14.6,0.05,-0.02,0,4.5,157,1,1,2,673,0,0,0,0.0,1.9,0,3.8,3.8,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.8,1.2,-0.3,-0.9,-1.9,-1.6,9.3,9.6,6,12,2.7,4.6,7,5,25,0,0,0,2,4,4,0,11,12,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.59,58,85.98,85.98,85.98,11.2,10.9,10.7,0.55,5.5,0.05,0.02,0,8.4,163,1,1,2,673,0,0,0,0.0,1.9,0,3.5,3.8,0.1,2.2,527.1,-448,11.75,-4.6,0.4,1.4,0.8,1.2,-0.3,-0.9,-2.1,-1.6,9.2,9.5,5,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,11,11,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.32,237,85.98,85.98,85.98,10.7,11.0,11.2,0.55,5.9,0.05,0.05,0,6.1,159,1,1,2,673,0,0,0,0.0,1.9,0,3.8,3.9,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.8,1.2,-0.3,-0.9,-1.9,-1.6,9.3,9.6,5,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,11,12,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.9,311,85.98,85.98,85.98,10.6,10.4,11.0,0.91,-8.2,0.04,0.03,0,6.1,162,1,1,2,673,0,0,0,0.8,1.9,0,3.6,3.8,0.1,2.2,527.1,-448,11.75,-4.6,0.4,1.4,0.8,1.2,-0.3,-0.9,-2.1,-1.6,9.2,9.5,6,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,10,11,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
