轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,64.0,0.23,0.23,0.23,11.2,11.5,11.3,0.0,-0.5,0.14,0.04,208.3,5.0,165.0,1.0,3.0,471.0,687.0,311.0,2.0,319.0,9.8,46.2,305.0,30.1,31.0,0.0,3.0,1236.2,0.0,15.55,24.2,48.0,49.2,47.3,48.7,47.6,46.9,44.5,45.9,65.5,65.5,41.0,45.0,32.2,35.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
11.99,64.0,0.23,0.23,0.23,11.7,11.6,11.6,0.0,1.2,0.05,0.05,209.0,6.8,161.0,1.0,3.0,598.0,687.0,528.0,1.0,531.0,11.8,62.5,433.0,30.1,31.3,0.0,3.1,1951.9,0.0,16.66,24.3,48.4,49.6,47.9,49.1,48.0,47.3,44.8,46.1,65.5,65.5,42.0,46.0,32.2,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
11.88,64.0,0.23,0.23,0.23,11.7,11.5,11.6,0.0,4.9,0.05,0.04,209.0,5.7,162.0,1.0,3.0,599.0,687.0,532.0,1.0,538.0,11.8,65.0,435.0,30.2,31.3,0.0,3.0,1724.5,0.0,16.32,24.3,48.5,49.6,47.9,49.1,48.1,47.3,44.8,46.1,65.5,65.5,42.0,46.0,32.2,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
11.12,64.0,0.23,0.23,0.23,11.4,11.5,11.3,0.0,14.0,0.05,0.02,207.6,6.5,157.0,1.0,3.0,544.0,687.0,443.0,2.0,454.0,11.2,57.7,385.0,30.3,31.4,0.0,3.0,1457.6,0.0,15.91,24.3,48.7,49.9,48.1,49.4,48.4,47.5,45.0,46.3,65.5,65.5,41.0,46.0,32.2,35.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
11.51,64.0,0.23,0.23,0.23,11.5,11.5,11.4,0.0,7.0,0.04,0.0,208.9,6.4,161.0,1.0,3.0,574.0,688.0,486.0,1.0,492.0,11.4,61.4,410.0,30.4,31.4,0.0,3.1,1886.7,0.0,16.56,24.3,48.4,49.4,47.6,49.0,48.0,47.3,44.7,46.1,65.5,65.5,41.0,45.0,32.2,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
10.0,64.0,0.23,0.23,0.23,11.2,11.4,11.3,0.0,5.8,0.1,0.02,208.5,5.2,162.0,1.0,3.0,474.0,686.0,316.0,1.0,320.0,10.0,44.3,308.0,30.0,31.1,0.0,3.0,1324.8,0.0,15.69,24.2,48.2,49.3,47.7,48.8,47.8,47.0,44.6,46.0,65.5,65.5,41.0,46.0,32.2,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,65.0,670.0,6.4,0.0,0.0,0.0
11.53,64.0,0.23,0.23,0.23,11.6,11.5,11.8,0.0,-4.4,0.16,0.03,209.8,5.5,159.0,1.0,3.0,573.0,687.0,489.0,1.0,499.0,11.3,59.8,415.0,30.1,31.3,0.0,3.1,1397.9,0.0,15.81,24.3,48.6,49.7,48.0,49.2,48.3,47.4,44.8,46.1,65.5,65.4,41.0,46.0,32.2,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
11.51,64.0,0.23,0.23,0.23,11.6,11.6,11.8,0.0,18.9,0.14,0.02,207.7,7.2,155.0,1.0,3.0,560.0,687.0,472.0,1.0,478.0,11.4,59.7,401.0,30.5,31.5,0.0,3.1,1457.6,0.0,15.91,24.3,48.7,49.9,48.1,49.4,48.4,47.5,45.0,46.3,65.5,65.5,41.0,46.0,32.2,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
13.2,64.0,0.23,0.23,0.23,12.0,11.6,11.7,0.0,6.0,0.06,0.02,208.4,6.5,165.0,1.0,3.0,758.0,689.0,757.0,2.0,760.0,13.2,80.6,550.0,29.5,30.6,0.0,3.0,2180.0,0.0,17.0,24.2,47.6,48.8,47.1,48.2,47.3,46.5,44.0,45.2,65.6,65.5,42.0,45.0,32.1,35.4,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
11.58,64.0,0.23,0.23,0.23,11.6,11.4,11.6,0.0,8.9,0.09,0.0,209.0,4.6,160.0,1.0,3.0,579.0,688.0,494.0,0.0,504.0,11.4,60.8,418.0,30.1,31.0,0.0,3.0,1886.7,0.0,16.56,24.3,48.4,49.5,47.6,49.0,48.0,47.2,44.7,46.1,65.5,65.5,41.0,45.0,32.2,35.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
