轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.5,56,85.98,85.98,85.98,10.4,10.9,11.0,0.62,16.6,0.05,0.05,0,6.2,144,1,1,2,671,0,0,0,0.0,1.9,0,20.1,20.3,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.5,16.7,8,13,5.5,7.7,22,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,13,13,19,0,0,0,0,0,0,0,0,0
0.77,326,85.98,85.98,85.98,10.5,10.6,10.9,0.7,-2.6,0.05,0.03,0,8.5,149,1,1,3,671,0,0,0,0.9,1.9,0,20.1,20.3,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.5,16.7,8,14,5.5,7.7,21,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.39,223,85.98,85.98,85.98,10.8,11.0,11.0,0.39,6.2,0.05,0.02,0,6.2,149,1,1,2,669,0,0,0,0.0,1.9,0,19.7,19.9,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,0.9,-0.1,0.2,16.3,16.5,8,14,5.3,7.6,21,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.75,322,85.98,85.98,85.98,10.5,10.7,10.8,0.71,-3.1,0.05,0.02,0,8.7,149,1,1,2,670,0,0,0,0.6,1.9,0,20.2,20.3,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.5,16.7,9,14,5.5,7.7,21,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.48,65,85.98,85.98,85.98,10.4,10.9,11.2,0.52,10.5,0.05,-0.02,0,5.5,145,1,1,4,671,0,0,0,0.0,1.9,0,20.3,20.5,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.5,16.7,8,14,5.5,7.7,22,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.49,74,85.98,85.98,85.98,10.4,10.9,11.1,0.52,18.6,0.04,0.05,0,7.7,143,1,1,2,670,0,0,0,0.0,1.9,0,20.2,20.5,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.5,16.7,9,14,5.5,7.7,22,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.71,20,85.98,85.98,85.98,10.5,10.6,11.3,0.73,4.3,0.05,0.08,0,8.6,148,1,1,3,669,0,0,0,-0.2,1.9,0,20.2,20.4,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.5,16.7,8,13,5.5,7.7,22,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,13,13,19,0,0,0,0,0,0,0,0,0
0.35,77,85.98,85.98,85.98,10.6,11.0,10.8,0.43,5.4,0.04,0.03,0,3.4,148,1,1,2,670,0,0,0,0.0,1.9,0,20.7,20.8,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.5,16.8,8,14,5.5,7.7,22,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.37,113,85.98,85.98,85.98,10.9,10.7,10.6,0.38,13.5,0.05,0.03,0,9.0,142,1,1,2,669,0,0,0,0.0,1.9,0,20.2,20.4,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.4,16.7,9,14,5.5,7.6,22,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.38,279,85.98,85.98,85.98,11.0,10.5,10.5,0.42,-4.4,0.05,0.03,0,8.5,151,1,1,3,670,0,0,0,0.0,1.9,0,19.6,19.7,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,0.9,-0.1,0.2,16.2,16.5,9,13,5.3,7.6,21,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,13,13,19,0,0,0,0,0,0,0,0,0
0.44,320,85.98,85.98,85.98,10.5,12.8,10.5,0.53,1.7,0.05,0.03,0,5.5,145,1,1,2,668,0,0,0,0.0,1.9,0,19.8,20.1,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,0.9,-0.1,0.2,16.3,16.6,8,14,5.5,7.6,21,20,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.35,119,85.98,85.98,85.98,11.0,11.0,10.4,0.42,-3.6,0.05,0.05,0,4.2,146,1,1,3,671,0,0,0,0.0,1.9,0,20.5,20.7,0,3.1,527.1,-448,11.75,-3.9,1.9,2.9,2.2,2.5,1.4,1.0,0.0,0.2,16.6,16.8,8,13,5.5,7.7,22,21,25,0,0,0,2,4,4,0,7,7,7,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
