轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,266.0,0.4,0.39,0.39,12.2,12.2,11.6,0.0,13.6,-0.05,-0.06,207.7,7.1,237.0,1.0,1.0,907.0,674.0,947.0,1.0,944.0,13.9,94.3,661.0,32.8,34.5,0.7,3.7,2067.6,0.0,16.83,18.5,36.5,36.4,35.4,36.3,36.1,35.2,31.3,31.8,34.1,34.2,32.0,38.0,26.4,30.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.98,44.85,56.0,590.0,5.8,0.0,0.0,0.0
15.58,72.0,0.24,0.24,0.24,12.2,13.6,12.8,0.0,22.3,0.09,0.06,29.1,9.1,228.0,1.0,1.0,1089.0,674.0,1177.0,1.0,1186.0,15.4,107.8,741.0,31.0,32.3,0.5,3.6,1500.0,0.0,15.98,18.7,36.1,36.0,35.0,36.0,35.5,34.6,32.0,32.6,34.9,34.9,32.0,38.0,26.5,30.0,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.98,44.85,57.0,590.0,5.7,0.0,0.0,0.0
14.91,94.0,0.25,0.24,0.24,12.2,12.9,12.9,0.0,8.0,0.14,0.03,207.9,7.7,238.0,1.0,1.0,1166.0,675.0,1276.0,0.0,1283.0,14.5,121.8,842.0,32.3,34.1,0.7,3.7,2067.6,0.0,16.83,18.4,36.0,35.9,34.7,35.5,35.5,34.4,29.9,30.5,33.7,33.8,32.0,38.0,26.4,30.0,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.98,44.85,57.0,600.0,5.8,0.0,0.0,0.0
14.7,352.0,0.24,0.24,0.24,13.2,12.1,12.0,0.0,15.3,0.07,-0.03,207.5,9.9,231.0,1.0,1.0,975.0,675.0,1034.0,-1.0,1041.0,14.6,98.0,673.0,30.5,32.5,0.5,3.6,2067.6,0.0,16.83,18.6,36.1,35.9,34.9,35.9,35.5,34.6,32.0,32.5,34.8,34.8,32.0,38.0,26.5,30.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.8,0.0,0.0,0.0
14.56,84.0,0.39,0.39,0.39,12.4,12.7,11.9,0.0,9.9,0.23,-0.09,207.5,8.7,232.0,1.0,1.0,897.0,675.0,933.0,2.0,938.0,14.4,89.2,629.0,31.2,32.8,0.6,3.6,2067.6,0.0,16.83,18.6,36.1,36.0,34.9,35.9,35.5,34.6,32.0,32.5,34.8,34.8,32.0,38.0,26.5,30.0,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,600.0,5.7,0.0,0.0,0.0
15.41,162.0,0.24,0.24,0.24,11.8,11.9,13.9,0.0,19.6,0.03,0.09,28.0,7.7,229.0,1.0,1.0,1142.0,675.0,1240.0,0.0,1248.0,15.4,111.5,776.0,30.9,32.1,0.5,3.6,1500.0,0.0,15.98,18.7,36.1,36.0,35.1,36.0,35.5,34.6,32.0,32.7,34.9,34.9,32.0,38.0,26.5,30.0,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,590.0,5.8,0.0,0.0,0.0
14.44,272.0,0.24,0.24,0.24,11.6,12.4,13.2,0.0,4.2,0.03,0.07,209.3,7.3,214.0,1.0,1.0,936.0,673.0,982.0,0.0,1012.0,14.4,96.0,659.0,29.9,31.3,0.5,3.5,2067.6,0.0,16.83,18.8,36.2,36.1,34.8,36.0,35.6,34.7,32.3,33.0,35.3,35.4,32.0,38.0,26.5,30.0,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.8,0.0,0.0,0.0
15.53,80.0,0.24,0.24,0.24,12.9,13.2,12.2,0.0,14.7,0.04,-0.05,207.8,8.0,231.0,1.0,1.0,1053.0,675.0,1130.0,1.0,1135.0,15.2,101.5,715.0,31.1,32.8,0.5,3.6,2067.6,0.0,16.83,18.6,36.1,35.9,34.8,35.9,35.5,34.6,32.0,32.4,34.8,34.9,32.0,38.0,26.5,30.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
16.67,200.0,0.56,0.56,0.54,10.5,11.0,12.0,0.0,3.2,0.07,-0.05,207.9,9.3,241.0,1.0,1.0,1780.0,677.0,2019.0,1.0,2031.0,16.5,188.5,1177.0,32.0,34.0,0.7,3.7,2067.6,0.0,16.83,18.3,33.0,32.9,32.0,32.6,32.6,31.5,27.4,27.8,33.3,33.3,33.0,37.0,26.4,30.0,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,37.0,37.0,42.0,44.93,44.99,44.85,57.0,610.0,5.8,0.0,0.0,0.0
15.22,342.0,0.24,0.24,0.24,13.7,12.5,11.7,0.0,8.9,-0.03,-0.15,27.9,7.3,218.0,1.0,1.0,1045.0,674.0,1122.0,0.0,1117.0,15.3,103.4,711.0,30.6,32.0,0.5,3.5,1500.0,0.0,15.98,18.8,36.1,36.0,35.0,36.0,35.6,34.7,32.1,32.7,34.9,35.0,32.0,38.0,26.5,30.0,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,590.0,5.8,0.0,0.0,0.0
13.37,310.0,0.24,0.24,0.24,12.3,11.6,11.7,0.0,0.6,0.05,0.0,210.0,7.0,215.0,1.0,1.0,757.0,672.0,747.0,-1.0,743.0,13.1,78.4,543.0,30.2,31.6,0.5,3.5,1940.5,0.0,16.64,18.8,36.3,36.1,35.0,36.0,35.7,34.8,32.3,32.9,35.1,35.3,32.0,38.0,26.5,30.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.98,44.85,56.0,590.0,5.7,0.0,0.0,0.0
16.5,86.0,5.31,5.31,5.3,10.5,11.1,10.9,0.0,4.4,0.04,0.03,207.6,10.1,241.0,1.0,1.0,1780.0,677.0,2013.0,1.0,1981.0,16.2,185.5,1186.0,32.0,34.0,0.7,3.7,2067.6,0.0,16.83,18.1,31.3,31.3,30.5,30.8,30.9,29.7,26.4,26.5,33.1,33.1,32.0,37.0,26.4,30.0,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,57.0,610.0,5.8,0.0,0.0,0.0
15.48,82.0,0.39,0.39,0.39,12.0,13.7,12.4,0.0,15.5,0.1,0.06,207.8,8.3,229.0,1.0,1.0,1089.0,675.0,1170.0,0.0,1172.0,15.3,104.8,739.0,30.6,32.6,0.6,3.6,2067.6,0.0,16.83,18.6,36.1,35.9,34.8,35.9,35.5,34.5,31.9,32.5,34.7,34.8,32.0,38.0,26.4,30.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.8,0.0,0.0,0.0
12.77,356.0,0.24,0.24,0.24,12.0,11.6,11.6,0.0,-5.1,-0.03,0.03,207.9,10.1,243.0,1.0,1.0,667.0,672.0,627.0,1.0,631.0,12.6,68.0,481.0,33.1,33.9,0.6,3.6,1198.1,0.0,15.46,18.1,29.8,29.7,28.6,29.0,29.3,28.0,25.7,25.8,32.8,32.8,32.0,37.0,26.5,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,590.0,5.8,0.0,0.0,0.0
16.86,112.0,3.89,3.88,3.88,11.4,11.6,11.0,0.0,3.7,0.33,0.02,207.8,9.4,242.0,1.0,1.0,1792.0,677.0,2038.0,0.0,2054.0,16.7,188.4,1180.0,32.0,33.1,0.6,3.6,2067.6,0.0,16.83,18.1,29.9,29.9,28.7,29.2,29.5,28.1,25.8,25.8,32.9,32.9,32.0,37.0,26.4,30.0,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,57.0,600.0,5.8,0.0,0.0,0.0
17.09,148.0,5.8,5.79,5.79,17.3,16.0,14.8,0.0,6.2,0.09,0.04,207.8,10.6,242.0,1.0,1.0,1813.0,677.0,2062.0,0.0,2068.0,17.0,185.4,1166.0,31.8,33.6,0.6,3.7,2067.6,0.0,16.83,18.1,30.3,30.2,29.1,29.6,29.8,28.5,25.8,26.0,33.0,33.0,33.0,37.0,26.4,30.0,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,42.0,44.93,44.99,44.85,56.0,590.0,5.8,0.0,0.0,0.0
14.99,170.0,0.4,0.39,0.39,11.9,12.0,13.9,0.0,10.8,0.07,-0.05,207.7,6.6,230.0,1.0,1.0,1050.0,675.0,1128.0,-1.0,1135.0,15.0,105.4,722.0,31.5,32.9,0.6,3.6,2067.6,0.0,16.83,18.6,36.1,36.0,34.9,35.9,35.5,34.5,32.0,32.6,34.7,34.8,32.0,38.0,26.4,30.0,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
16.87,340.0,1.58,1.58,1.57,12.7,11.4,14.5,0.0,4.1,0.02,-0.04,207.8,9.8,241.0,1.0,1.0,1781.0,677.0,2028.0,-2.0,2036.0,16.7,188.2,1166.0,32.2,34.1,0.7,3.7,2067.6,0.0,16.83,18.3,33.3,33.2,32.2,32.9,32.9,31.8,27.6,28.0,33.3,33.3,32.0,37.0,26.4,30.0,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,57.0,600.0,5.8,0.0,0.0,0.0
16.72,288.0,6.29,6.29,6.28,12.1,13.9,13.0,0.0,-2.8,0.07,-0.05,207.6,10.8,243.0,1.0,1.0,1737.0,677.0,1976.0,3.0,1986.0,16.4,182.7,1163.0,31.5,33.3,0.7,3.7,2067.6,0.0,16.83,18.1,30.5,30.4,29.3,29.9,30.1,28.8,25.9,26.1,33.0,33.0,32.0,37.0,26.4,30.0,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.98,44.85,57.0,600.0,5.8,0.0,0.0,0.0
13.11,138.0,0.4,0.39,0.39,12.1,11.5,11.6,0.0,6.9,0.02,0.02,207.7,6.8,236.0,1.0,1.0,723.0,674.0,703.0,1.0,703.0,13.0,76.3,524.0,32.5,33.9,0.6,3.6,1950.8,0.0,16.66,18.5,36.5,36.3,35.3,36.2,36.0,35.0,31.6,32.2,34.2,34.4,32.0,38.0,26.4,30.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
15.22,74.0,0.24,0.24,0.24,12.3,13.2,12.7,0.0,17.9,0.05,-0.09,28.3,8.2,219.0,1.0,1.0,1035.0,674.0,1103.0,2.0,1119.0,14.9,100.6,712.0,30.5,31.9,0.5,3.6,1500.0,0.0,15.98,18.8,36.1,36.0,35.0,36.0,35.5,34.7,32.1,32.7,34.9,35.0,32.0,38.0,26.5,30.0,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,590.0,5.8,0.0,0.0,0.0
15.1,172.0,0.24,0.24,0.24,11.8,12.8,13.7,0.0,13.9,0.02,0.01,207.7,8.7,231.0,1.0,1.0,1024.0,675.0,1092.0,1.0,1094.0,15.0,101.5,706.0,30.5,32.2,0.6,3.5,2067.6,0.0,16.83,18.6,36.1,35.9,34.9,35.9,35.5,34.6,32.0,32.5,34.8,34.8,32.0,38.0,26.5,30.0,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
16.56,234.0,5.69,5.69,5.68,15.1,15.6,13.5,0.0,-1.4,-0.01,-0.03,207.8,11.1,243.0,1.0,1.0,1749.0,677.0,1988.0,-1.0,2001.0,16.5,184.9,1165.0,31.9,34.0,0.7,3.6,2067.6,0.0,16.83,18.1,30.6,30.5,29.4,30.0,30.2,28.9,25.9,26.2,33.0,33.0,32.0,37.0,26.4,30.0,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.86,57.0,600.0,5.8,0.0,0.0,0.0
15.44,354.0,0.39,0.39,0.39,13.6,12.5,11.5,0.0,18.0,-0.02,-0.03,207.7,7.0,229.0,1.0,1.0,1082.0,675.0,1173.0,0.0,1175.0,15.3,109.1,733.0,31.1,32.6,0.6,3.6,2067.6,0.0,16.83,18.6,36.1,35.9,34.8,35.8,35.5,34.5,31.9,32.5,34.7,34.7,32.0,38.0,26.4,30.0,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.8,0.0,0.0,0.0
14.21,84.0,0.4,0.39,0.39,12.8,11.4,11.7,0.0,7.2,0.05,0.02,207.7,7.1,238.0,1.0,1.0,1015.0,673.0,1083.0,1.0,1091.0,14.2,105.8,735.0,32.4,33.9,0.7,3.7,2067.6,0.0,16.83,18.5,36.6,36.4,35.6,36.2,36.1,35.1,31.0,31.7,34.0,34.1,32.0,38.0,26.4,30.0,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.99,44.86,56.0,590.0,5.8,0.0,0.0,0.0
15.73,76.0,0.24,0.24,0.24,12.5,13.8,12.6,0.0,14.7,0.06,0.09,207.5,8.5,231.0,1.0,1.0,1105.0,675.0,1197.0,1.0,1200.0,15.5,109.1,746.0,30.7,32.2,0.6,3.5,2067.6,0.0,16.83,18.7,36.1,35.9,35.0,35.9,35.5,34.6,32.0,32.5,34.8,34.9,32.0,38.0,26.5,30.0,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,600.0,5.8,0.0,0.0,0.0
16.56,188.0,0.83,0.83,0.82,15.9,14.1,14.1,0.0,8.5,0.1,0.02,207.7,9.3,239.0,1.0,1.0,1758.0,678.0,1993.0,1.0,2010.0,16.5,184.9,1152.0,32.5,34.5,0.7,3.7,2067.6,0.0,16.83,18.3,33.8,33.7,32.7,33.4,33.4,32.2,27.9,28.5,33.3,33.4,32.0,37.0,26.4,30.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,37.0,37.0,42.0,44.93,44.99,44.85,57.0,600.0,5.8,0.0,0.0,0.0
13.18,136.0,0.4,0.39,0.39,12.0,11.6,11.6,0.0,13.2,0.14,0.02,207.9,6.9,234.0,1.0,1.0,730.0,674.0,708.0,1.0,703.0,12.9,74.3,526.0,32.4,33.9,0.6,3.6,1950.8,0.0,16.66,18.5,36.5,36.3,35.2,36.2,36.0,35.0,31.6,32.3,34.3,34.4,32.0,38.0,26.4,30.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.98,44.85,56.0,590.0,5.8,0.0,0.0,0.0
16.56,8.0,0.25,0.24,0.24,12.4,14.0,13.1,0.0,5.7,0.04,0.05,207.9,9.7,239.0,1.0,1.0,1626.0,678.0,1841.0,1.0,1839.0,16.2,170.8,1095.0,31.8,34.6,0.7,3.7,2067.6,0.0,16.83,18.3,34.3,34.2,33.2,33.8,33.8,32.7,28.2,28.8,33.4,33.4,32.0,37.0,26.4,30.0,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,57.0,600.0,5.8,0.0,0.0,0.0
14.62,184.0,0.25,0.24,0.24,11.6,12.1,13.4,0.0,8.3,0.02,0.05,208.1,7.0,237.0,1.0,1.0,1176.0,675.0,1287.0,-1.0,1291.0,14.6,121.9,842.0,33.0,34.7,0.7,3.7,2067.6,0.0,16.83,18.4,36.0,35.9,34.7,35.5,35.5,34.4,29.9,30.5,33.7,33.8,33.0,38.0,26.4,30.0,54.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,38.0,38.0,41.0,44.93,44.98,44.85,57.0,590.0,5.8,0.0,0.0,0.0
