轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,64,86.02,86.02,86.02,11.2,11.5,12.3,0,56.4,0.06,0.02,200.8,6.7,88,1,2,3,692,0,0,0,0,1.9,0,27.1,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.3,34.0,27,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.89,49,530,5.2,0,0,0
0.01,64,86.02,86.02,86.02,11.2,11.6,12.3,0,56.7,0.05,0.03,200.8,6.9,88,1,2,3,690,0,0,0,0,1.9,0,27.0,26.7,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,34.0,26,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,50,530,5.1,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.5,12.3,0,56.2,0.04,0.03,200.9,6.1,88,1,2,3,692,0,0,0,0,1.9,0,26.9,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.4,34.0,26,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,50,530,5.1,0,0,0
0.06,64,86.02,86.02,86.02,11.2,11.6,12.3,0,56.7,0.04,0.02,200.8,6.3,88,1,2,3,689,0,0,0,0,1.9,0,27.1,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.1,20.0,20.5,19.4,18.5,17.9,17.9,34.1,33.9,26,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,50,530,5.1,0,0,0
0.01,64,86.02,86.02,86.02,11.1,11.5,12.3,0,56.0,0.06,0.03,200.9,6.0,89,1,2,4,690,0,0,0,0,1.9,0,27.1,26.7,0,3.0,120.4,0,7.44,12.7,20.3,21.2,20.0,20.6,19.4,18.5,17.9,17.9,34.4,34.1,27,31,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,31,31,36,44.95,45.01,44.88,50,530,5.2,0,0,0
0.02,64,86.02,86.02,86.02,11.1,11.6,12.3,0,56.4,0.04,0.03,200.8,6.6,88,1,2,3,692,0,0,0,0,1.9,0,27.0,26.5,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,33.9,26,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,49,530,5.2,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.6,12.3,0,55.4,0.04,0.02,200.8,5.2,88,1,2,3,689,0,0,0,0,1.9,0,27.0,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,33.9,27,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,50,520,5.1,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.6,12.3,0,55.7,0.04,0.03,200.8,6.5,89,1,2,3,691,0,0,0,0,1.9,0,27.0,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,34.0,26,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.94,45.01,44.88,50,540,5.1,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.6,12.3,0,54.2,0.04,0.02,200.8,6.6,88,1,2,2,689,0,0,0,0,1.9,0,26.9,26.5,0,3.0,120.4,0,7.44,12.7,20.2,21.0,20.0,20.5,19.4,18.5,17.9,17.9,34.1,33.9,26,32,20.2,23.7,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,48,540,5.2,0,0,0
0.03,64,86.02,86.02,86.02,11.2,11.6,12.3,0,56.5,0.05,0.02,200.8,6.1,88,1,2,3,688,0,0,0,0,1.9,0,26.9,26.5,0,3.0,120.4,0,7.44,12.7,20.2,21.0,20.0,20.5,19.4,18.5,17.9,17.8,34.1,33.9,26,32,20.2,23.7,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,49,520,5.2,0,0,0
0.02,64,86.02,86.02,86.02,11.2,11.6,12.3,0,55.3,0.04,0.03,200.7,6.5,88,1,2,3,693,0,0,0,0,1.9,0,27.0,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,33.9,27,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.94,45.01,44.88,50,520,5.1,0,0,0
0.03,64,86.02,86.02,86.02,11.2,11.5,12.3,0,57.2,0.07,0.02,200.8,7.3,88,1,2,4,693,0,0,0,0,1.9,0,26.9,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.3,34.0,26,31,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,31,31,36,44.95,45.01,44.88,49,530,5.1,0,0,0
0.1,64,86.02,86.02,86.02,11.2,11.4,12.3,0,54.6,0.04,0.05,200.9,6.2,89,1,2,2,691,0,0,0,0,1.9,0,26.9,26.5,0,3.0,120.4,0,7.44,12.7,20.4,21.2,20.0,20.6,19.4,18.5,18.0,17.9,34.5,34.2,26,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,50,530,5.2,0,0,0
-0.01,64,86.02,86.02,86.02,11.2,11.6,12.3,0,54.9,0.05,0.03,200.8,5.9,88,1,2,2,692,0,0,0,0,1.9,0,27.0,26.7,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,33.9,26,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,49,520,5.1,0,0,0
0.08,64,86.02,86.02,86.02,11.2,11.4,12.3,0,53.4,0.05,0.03,200.9,6.2,89,1,2,3,693,0,0,0,0,1.9,0,27.1,26.6,0,3.0,120.4,0,7.44,12.7,20.4,21.2,20.0,20.6,19.4,18.5,18.0,17.9,34.5,34.2,27,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,49,520,5.2,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.6,12.3,0,55.9,0.06,0.03,200.7,6.0,88,1,2,3,690,0,0,0,0,1.9,0,27.0,26.5,0,3.0,120.4,0,7.44,12.7,20.2,21.0,20.0,20.5,19.4,18.5,17.9,17.8,34.1,33.9,26,32,20.2,23.7,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,48,530,5.1,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.5,12.4,0,55.9,0.04,0.03,200.7,6.7,88,1,2,3,689,0,0,0,0,1.9,0,27.0,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,33.9,27,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.94,45.01,44.88,50,530,5.2,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.5,12.4,0,56.5,0.06,0.03,200.9,6.4,88,1,2,2,690,0,0,0,0,1.9,0,27.0,26.6,0,3.1,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.4,34.1,26,31,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,31,31,36,44.95,45.01,44.88,49,530,5.2,0,0,0
0.04,64,86.02,86.02,86.02,11.2,11.5,12.3,0,55.0,0.04,0.03,200.8,5.8,88,1,2,2,690,0,0,0,0,1.9,0,27.0,26.6,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.3,34.0,26,31,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,31,31,36,44.95,45.01,44.88,50,520,5.1,0,0,0
0.06,64,86.02,86.02,86.02,11.2,11.6,12.3,0,55.6,0.05,0.02,200.7,6.6,88,1,2,2,689,0,0,0,0,1.9,0,26.9,26.5,0,3.0,120.4,0,7.44,12.7,20.2,21.2,20.0,20.5,19.4,18.5,17.9,17.9,34.2,33.9,27,32,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,32,32,36,44.95,45.01,44.88,49,530,5.1,0,0,0
0.01,64,86.02,86.02,86.02,11.2,11.5,12.3,0,54.8,0.04,0.02,200.9,6.3,89,1,2,4,691,0,0,0,0,1.9,0,27.1,26.7,0,3.0,120.4,0,7.44,12.7,20.3,21.2,20.0,20.6,19.4,18.5,17.9,17.9,34.4,34.1,26,31,20.2,23.8,28,29,25,0,0,0,2,4,2,0,23,25,24,35,41,39,31,31,36,44.95,45.01,44.88,50,530,5.2,0,0,0
