轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,353.0,0.25,0.25,0.25,12.9,11.7,13.3,0.0,11.7,0.08,0.02,207.5,8.9,312.0,1.0,1.0,1491.0,684.0,1687.0,1.0,1692.0,15.4,157.6,1049.0,26.9,29.1,0.5,3.6,1759.6,0.0,16.37,18.5,68.9,69.3,67.5,70.0,69.6,70.3,61.1,66.2,65.1,65.3,34.0,39.0,26.8,29.8,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,44.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,610.0,5.8,0.0,0.0,0.0
15.0,91.0,0.24,0.24,0.24,12.3,13.4,12.9,0.0,-1.1,0.09,-0.04,207.6,8.6,321.0,1.0,1.0,1195.0,681.0,1321.0,1.0,1337.0,14.8,127.6,864.0,27.8,29.9,0.6,3.6,2015.9,0.0,16.75,18.5,70.2,70.7,68.7,71.3,70.9,71.5,61.5,66.6,65.1,65.2,34.0,39.0,26.8,29.8,47.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
15.21,265.0,3.3,3.31,3.31,11.6,12.2,14.0,0.0,17.0,0.05,-0.08,207.7,10.1,312.0,1.0,1.0,1450.0,683.0,1642.0,0.0,1653.0,15.0,159.8,1053.0,27.3,28.9,0.5,3.6,1759.6,0.0,16.37,18.5,69.0,69.4,67.5,70.1,69.7,70.4,61.2,66.1,65.1,65.3,34.0,39.0,26.8,29.8,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,43.0,44.92,44.99,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.68,79.0,0.24,0.25,0.24,12.0,13.1,13.4,0.0,1.4,0.09,0.04,207.9,9.1,315.0,1.0,1.0,1323.0,682.0,1488.0,0.0,1492.0,15.5,137.9,942.0,26.2,28.1,0.5,3.5,1764.8,0.0,16.38,18.6,68.0,68.4,66.4,68.9,68.6,69.2,59.8,64.9,65.2,65.4,34.0,39.0,26.8,29.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
14.53,7.0,0.24,0.25,0.24,12.2,13.5,12.5,0.0,20.1,0.21,0.07,207.7,9.1,309.0,1.0,1.0,1003.0,679.0,1076.0,1.0,1086.0,14.3,104.9,732.0,26.7,28.7,0.5,3.6,1768.9,0.0,16.38,18.6,69.3,69.8,67.8,70.3,70.0,70.6,61.0,65.8,65.2,65.3,33.0,39.0,26.8,29.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
16.22,207.0,0.24,0.25,0.24,12.5,11.6,14.8,0.0,2.4,0.06,0.03,207.7,9.6,316.0,1.0,1.0,1549.0,683.0,1765.0,2.0,1760.0,16.1,159.2,1070.0,26.3,28.5,0.5,3.5,2005.6,0.0,16.74,18.6,67.9,68.4,66.5,68.9,68.5,69.1,59.7,64.8,65.2,65.3,33.0,39.0,26.8,29.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,590.0,5.8,0.0,0.0,0.0
14.82,173.0,1.69,1.7,1.68,15.0,14.5,16.6,0.0,9.0,0.19,0.03,207.5,9.4,313.0,1.0,1.0,1382.0,682.0,1557.0,0.0,1564.0,14.6,153.4,1010.0,26.6,27.9,0.5,3.5,1764.8,0.0,16.38,18.6,68.1,68.5,66.4,69.0,68.7,69.3,59.9,65.0,65.2,65.4,34.0,39.0,26.8,29.8,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,43.0,44.92,45.0,44.85,59.0,610.0,5.8,0.0,0.0,0.0
15.33,219.0,0.24,0.25,0.24,13.2,11.8,12.8,0.0,4.8,0.05,0.07,207.6,7.0,313.0,1.0,1.0,1200.0,682.0,1332.0,2.0,1326.0,15.2,125.0,835.0,26.5,28.7,0.5,3.5,1484.4,0.0,15.95,18.6,68.7,69.2,67.3,69.8,69.3,70.1,60.6,65.5,65.2,65.4,34.0,39.0,26.8,29.8,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
16.42,90.0,0.25,0.25,0.24,11.8,13.6,14.6,0.0,4.7,0.02,0.02,207.6,8.0,319.0,1.0,1.0,1661.0,679.0,1885.0,2.0,1901.0,16.2,173.2,1120.0,27.7,30.6,0.6,3.6,2067.6,0.0,16.83,18.5,69.8,70.1,68.0,70.6,70.4,70.9,61.2,66.4,65.1,65.2,34.0,39.0,26.8,29.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,44.0,39.0,39.0,43.0,44.93,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
16.24,312.0,0.24,0.24,0.23,12.7,13.9,11.8,0.0,14.0,0.09,-0.05,207.5,10.4,314.0,1.0,1.0,1536.0,679.0,1730.0,2.0,1731.0,16.0,162.3,1042.0,27.0,29.7,0.6,3.6,2067.6,0.0,16.83,18.5,68.9,69.3,67.4,70.0,69.6,70.3,61.3,66.2,65.0,65.1,35.0,39.0,26.8,29.8,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
