轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,315.0,0.24,0.24,0.24,10.8,11.9,10.7,0.0,-11.9,0.02,-0.05,206.8,3.1,213.0,1.0,1.0,398.0,686.0,123.0,1.0,125.0,7.3,23.9,162.0,19.1,19.5,0.1,3.2,2067.6,0.0,16.83,15.0,26.6,27.9,26.9,27.4,26.2,25.8,24.9,24.8,46.3,46.3,30.0,37.0,23.2,26.6,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.85,54.0,570.0,5.5,0.0,0.0,0.0
7.45,177.0,0.24,0.24,0.24,11.1,10.5,11.2,0.0,12.0,0.09,0.05,206.9,3.4,209.0,1.0,1.0,397.0,686.0,114.0,3.0,118.0,7.2,20.2,157.0,18.9,19.4,0.1,3.2,1733.8,0.0,16.33,15.0,26.6,27.9,26.8,27.4,26.2,25.8,24.8,24.7,46.3,46.4,31.0,37.0,23.2,26.6,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
9.22,118.0,0.24,0.24,0.24,10.9,10.7,11.8,0.0,5.5,0.04,0.05,206.6,5.1,203.0,1.0,1.0,438.0,686.0,237.0,1.0,238.0,9.1,36.8,257.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.7,28.0,27.0,27.5,26.2,25.9,24.8,24.7,46.1,46.2,31.0,37.0,23.2,26.6,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.27,120.0,0.24,0.24,0.24,10.6,10.9,11.1,0.0,4.7,0.02,0.02,207.2,4.1,209.0,1.0,1.0,385.0,686.0,73.0,2.0,79.0,7.5,15.1,106.0,19.0,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.5,27.8,26.7,27.3,26.0,25.8,24.7,24.7,46.4,46.4,32.0,37.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,580.0,5.3,0.0,0.0,0.0
7.32,154.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,8.0,0.0,0.1,206.8,3.3,201.0,1.0,1.0,393.0,685.0,89.0,1.0,88.0,7.1,17.7,121.0,19.0,19.4,0.1,3.2,1879.5,0.0,16.55,15.0,26.5,27.7,26.7,27.2,26.0,25.7,24.7,24.6,46.5,46.5,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,41.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
9.21,11.0,0.24,0.24,0.24,10.8,12.0,11.0,0.0,2.6,0.02,0.02,207.0,4.8,203.0,1.0,1.0,442.0,687.0,246.0,1.0,254.0,9.3,38.3,261.0,18.9,19.3,0.1,3.2,2067.6,0.0,16.83,15.0,26.7,28.0,27.0,27.5,26.2,25.8,24.9,24.7,46.1,46.1,31.0,37.0,23.2,26.6,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.3,0.0,0.0,0.0
8.91,273.0,0.24,0.24,0.24,10.9,11.7,10.9,0.0,4.3,0.05,0.04,206.7,4.4,202.0,1.0,1.0,432.0,687.0,224.0,0.0,224.0,8.7,35.0,246.0,19.0,19.3,0.1,3.2,2067.6,0.0,16.83,15.0,26.6,28.0,26.9,27.5,26.2,25.9,24.9,24.9,46.1,46.2,30.0,37.0,23.2,26.6,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.32,65.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,4.0,-0.07,0.02,207.1,3.2,204.0,1.0,1.0,391.0,685.0,101.0,2.0,100.0,7.1,20.6,134.0,19.1,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.5,27.7,26.7,27.2,26.0,25.7,24.7,24.7,46.5,46.5,31.0,37.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,54.0,580.0,5.4,0.0,0.0,0.0
7.46,240.0,0.24,0.24,0.24,10.5,11.6,10.8,0.0,-0.5,0.18,0.15,206.9,4.0,204.0,1.0,1.0,402.0,685.0,130.0,1.0,136.0,7.3,24.3,172.0,19.0,19.4,0.1,3.2,2067.6,0.0,16.83,15.0,26.5,27.7,26.7,27.2,25.9,25.7,24.7,24.5,46.5,46.6,31.0,36.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.49,259.0,0.24,0.24,0.24,11.5,10.5,10.9,0.0,-6.7,0.07,0.02,206.8,3.7,209.0,1.0,1.0,400.0,686.0,132.0,1.0,144.0,7.3,25.0,177.0,19.0,19.6,0.1,3.2,2067.6,0.0,16.83,15.0,26.6,27.9,26.8,27.3,26.0,25.8,24.8,24.8,46.4,46.4,31.0,37.0,23.2,26.6,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,37.0,37.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
