轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,72,0.24,0.24,0.27,11.2,11.0,11.4,0,2.1,0.03,0.0,208.3,4.4,128,1,3,482,688,329,2,342,10.1,45.7,317,29.2,30.0,0.0,3.0,2067.6,0,16.83,20.6,51.5,53.5,51.7,52.6,52.1,53.2,47.2,49.7,68.8,69.0,41,43,32.2,36.2,35,35,25,0,0,0,6,6,4,0,35,35,35,43,47,46,43,43,47,44.91,44.96,44.83,62,650,6.2,0,0,0
9.07,144,0.24,0.24,0.27,11.4,10.8,11.1,0,9.7,0.06,-0.05,28.0,3.7,125,1,3,439,688,239,1,242,9.0,37.3,259,31.6,31.5,0.1,3.1,1500.0,0,15.98,20.5,52.3,54.3,52.2,53.3,52.8,53.9,47.7,50.5,69.1,69.2,39,44,32.2,36.2,36,36,25,0,0,0,6,6,4,1,35,35,35,44,48,46,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.46,72,0.24,0.24,0.27,11.2,11.1,11.5,0,13.2,0.04,0.02,208.4,5.9,124,1,3,489,687,346,2,355,10.3,47.7,329,28.9,30.2,0.0,3.0,2067.6,0,16.83,20.6,51.6,53.5,51.6,52.6,52.1,53.1,47.2,49.7,68.8,69.0,39,44,32.2,36.2,35,35,25,0,0,0,6,6,4,0,35,35,35,43,47,46,44,44,48,44.91,44.97,44.83,63,640,6.2,0,0,0
9.17,320,0.24,0.24,0.27,10.9,11.3,10.9,0,6.6,0.06,0.03,208.3,5.1,124,1,3,442,687,246,-1,254,9.1,37.5,260,32.3,32.9,0.1,3.1,1972.5,0,16.69,20.5,51.8,53.9,52.1,53.0,52.5,53.5,47.4,50.2,68.9,69.0,39,44,32.3,36.2,38,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,48,44.91,44.97,44.83,63,650,6.2,0,0,0
9.72,160,0.24,0.24,0.27,11.1,11.5,11.1,0,13.4,0.04,0.02,208.2,5.1,124,1,3,461,688,291,1,305,9.8,43.9,291,29.9,30.7,0.0,3.0,2067.6,0,16.83,20.5,51.6,53.7,51.7,52.7,52.3,53.3,47.3,49.9,68.9,69.0,40,44,32.2,36.2,36,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.91,44.96,44.83,63,640,6.1,0,0,0
10.83,48,0.24,0.24,0.27,11.4,11.2,11.4,0,14.6,0.04,0.03,208.0,6.4,120,1,3,513,688,389,1,391,10.6,52.1,353,30.6,30.8,0.0,3.1,2067.6,0,16.83,20.6,51.5,53.5,51.6,52.6,52.0,53.1,47.0,49.5,68.8,68.9,40,44,32.3,36.1,36,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,47,44.91,44.97,44.83,62,650,6.3,0,0,0
9.58,200,0.24,0.24,0.27,11.3,11.4,11.1,0,3.5,0.04,0.03,208.3,5.1,130,1,3,461,688,286,0,287,9.4,43.2,290,32.6,32.4,0.1,3.2,2067.6,0,16.83,20.5,52.1,54.1,52.2,53.1,52.6,53.7,47.5,50.4,69.0,69.1,40,44,32.2,36.2,38,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.91,44.97,44.83,63,650,6.2,0,0,0
9.81,192,0.24,0.24,0.27,11.3,10.9,11.5,0,13.1,0.06,0.02,208.3,5.3,122,1,3,461,688,297,1,305,9.7,43.5,298,32.6,32.6,0.2,3.2,2067.6,0,16.83,20.5,52.0,54.0,52.2,53.1,52.6,53.7,47.5,50.2,69.0,69.2,40,44,32.2,36.2,38,38,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.9,44.97,44.83,63,650,6.2,0,0,0
9.56,208,0.24,0.24,0.27,11.0,11.5,10.9,0,2.1,0.06,0.02,208.4,5.6,130,1,3,460,688,286,1,283,9.7,43.7,288,32.3,32.7,0.1,3.2,2067.6,0,16.83,20.5,52.1,54.1,52.3,53.2,52.6,53.7,47.5,50.4,69.1,69.1,40,44,32.2,36.2,37,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.9,44.96,44.83,62,650,6.2,0,0,0
9.56,96,0.24,0.24,0.27,11.3,10.8,11.4,0,12.9,0.02,0.02,208.2,4.4,123,1,3,459,688,278,2,277,9.3,43.1,286,30.7,31.7,0.0,3.0,2067.6,0,16.83,20.5,51.8,53.8,51.8,52.9,52.4,53.4,47.3,50.0,68.9,69.1,39,43,32.3,36.2,37,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,43,43,47,44.91,44.97,44.83,62,630,6.2,0,0,0
9.51,312,0.24,0.24,0.27,11.4,10.9,11.3,0,15.2,0.05,0.04,208.4,4.7,122,1,3,457,688,279,0,278,9.3,41.7,285,31.2,32.0,0.0,3.0,2067.6,0,16.83,20.5,51.7,53.8,52.0,52.8,52.3,53.4,47.3,50.0,68.9,69.0,40,44,32.3,36.2,37,37,25,0,0,0,6,6,4,0,35,35,35,43,47,46,44,44,46,44.91,44.96,44.83,63,640,6.2,0,0,0
9.17,248,0.24,0.24,0.27,10.9,11.6,10.8,0,-0.6,0.02,0.02,208.2,5.6,126,1,3,444,687,252,0,248,9.2,38.2,265,30.8,32.1,0.1,3.1,2067.6,0,16.83,20.5,51.8,53.9,52.0,52.9,52.4,53.5,47.5,49.9,68.9,69.1,40,44,32.4,36.2,37,37,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,48,44.91,44.97,44.83,63,640,6.1,0,0,0
9.45,40,0.24,0.24,0.27,10.9,11.0,11.1,0,4.7,0.06,0.03,208.3,5.1,122,1,3,450,687,266,1,275,9.4,40.0,276,33.4,33.5,0.2,3.2,2067.6,0,16.83,20.5,52.0,54.0,52.1,53.1,52.5,53.7,47.4,50.1,69.0,69.1,40,44,32.2,36.2,39,39,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.9,44.97,44.83,63,640,6.3,0,0,0
9.06,72,0.24,0.24,0.27,10.9,10.7,11.5,0,22.5,0.06,0.0,208.1,5.7,129,1,3,435,687,229,0,238,9.1,35.8,252,30.9,31.1,0.1,3.1,1948.8,0,16.65,20.5,52.3,54.3,52.4,53.4,52.9,53.9,47.6,50.6,69.1,69.2,40,44,32.2,36.3,36,36,25,0,0,0,6,6,4,0,35,35,35,44,47,46,44,44,46,44.9,44.97,44.83,63,640,6.2,0,0,0
